2017-07-18,209.403,209.403,209.403,209.403,350
2017-07-19,200.0,100.0,250.0,100.0,30
2017-07-20,253.0,260.0,260.0,225.0,106
2017-07-21,273.48,295.0,345.0,272.54,333
2017-07-24,277.8,261.0,278.0,261.0,232
2017-07-25,299.0,290.0,300.0,252.0,188
2017-07-26,259.28,285.0,285.0,259.28,45
2017-07-27,252.72,260.0,260.0,249.18,169
2017-07-28,241.45,241.45,241.45,241.45,9
2017-08-01,275.0,238.0,275.0,238.0,76
2017-08-04,250.999,260.0,260.0,250.0,10
2017-08-07,260.0,226.0,275.0,226.0,131
2017-08-08,243.0,207.91,243.0,207.91,65
2017-08-09,207.96,215.0,215.0,201.45,115
2017-08-10,237.5,243.0,275.0,189.03,212
2017-08-14,203.24,200.0,231.0,200.0,89
2017-08-15,201.0,225.0,225.0,200.98,14
2017-08-16,219.0,206.0,219.0,206.0,31
2017-08-17,231.0,215.0,231.0,200.28,515
2017-08-18,212.14,209.29,215.0,209.29,17
2017-08-21,214.78,230.0,230.0,214.78,201
2017-08-22,215.0,230.0,230.0,215.0,49
2017-08-23,207.6,222.0,250.999,206.0,1575
2017-08-24,227.96,236.0,236.0,227.96,152
2017-08-25,251.51,260.0,275.0,251.0,234
2017-08-28,270.0,258.0,325.0,257.69,3437
2017-08-29,253.08,260.07,273.0,253.0,934
2017-08-30,260.0,260.0,261.0,256.54,342
2017-08-31,262.18,275.0,284.0,259.14,486
2017-09-01,277.0,285.0,315.0,277.0,83
2017-09-05,315.0,310.0,340.0,299.3,156
2017-09-06,315.0,325.0,345.0,310.0,79
2017-09-07,335.0,335.0,335.0,335.0,14
2017-09-08,318.0,310.0,318.0,310.0,40
2017-09-11,310.0,311.0,350.0,306.83,166
2017-09-12,308.73,305.0,311.0,286.85,159
2017-09-13,305.0,275.75,305.0,272.45,131
2017-09-14,276.0,278.0,299.0,269.0,252
2017-09-15,264.65,269.0,269.0,264.65,143
2017-09-18,280.0,280.0,280.0,280.0,10
2017-09-19,301.0,280.0,330.0,259.22,131
2017-09-20,274.06,264.47,274.06,264.47,14
2017-09-21,275.0,272.0,277.999,271.51,312
2017-09-22,273.83,275.0,278.0,265.0,335
2017-09-25,275.0,271.73,275.0,269.34,142
2017-09-26,301.0,280.0,301.0,270.61,466
