1991-08-01,14.875,14.5,14.875,14.5,56800
1991-08-02,14.5,14.5625,14.5625,14.1875,143800
1991-08-05,14.4375,14.5,14.5625,14.4375,79400
1991-08-06,14.3125,14.75,14.75,14.3125,205200
1991-08-07,14.6875,14.6875,14.75,14.5625,108600
1991-08-08,14.75,14.625,14.8125,14.5625,66800
1991-08-09,14.4375,14.625,14.6875,14.375,104000
1991-08-12,14.4375,14.5,14.5,14.25,194600
1991-08-13,14.5,14.5,14.5,14.375,271400
1991-08-14,14.625,14.5,14.625,14.4375,171400
1991-08-15,14.5,14.6875,14.6875,14.4375,146000
1991-08-16,14.6875,14.5,14.75,14.4375,91400
1991-08-19,14.5,15.0625,15.4375,14.5,423000
1991-08-20,15.25,15.25,15.625,15.25,520600
1991-08-21,15.25,15.1875,15.25,14.5,311600
1991-08-22,15.0625,14.9375,15.125,14.875,367600
1991-08-23,15.0,15.0625,15.0625,14.9375,140400
1991-08-26,15.125,14.625,15.125,14.5625,853200
1991-08-27,14.375,14.0,14.375,13.6875,264200
1991-08-28,13.9375,13.875,13.9375,13.5625,280200
1991-08-29,14.0,13.9375,14.0625,13.6875,152800
1991-08-30,13.875,14.0,14.0,13.8125,112400
1991-09-03,14.125,13.75,14.375,13.75,219600
1991-09-04,13.6875,13.8125,13.8125,13.5625,127200
1991-09-05,13.8125,13.6875,13.8125,13.6875,44600
1991-09-06,13.5,13.5,13.5,13.25,92400
1991-09-09,13.4375,13.1875,13.4375,13.1875,55400
1991-09-10,13.125,13.1875,13.1875,12.875,87800
1991-09-11,13.125,13.4375,13.4375,13.0,85400
1991-09-12,12.875,12.1875,12.875,12.125,296800
1991-09-13,11.9375,11.4375,11.9375,11.4375,413400
1991-09-16,11.25,11.0,11.25,10.875,610200
1991-09-17,11.1875,10.875,11.3125,10.625,494400
1991-09-18,10.75,10.8125,11.375,10.6875,405800
1991-09-19,10.875,11.25,11.5,10.8125,485800
1991-09-20,11.375,11.5,11.875,11.3125,534800
1991-09-23,11.3125,11.5625,11.5625,11.25,364600
1991-09-24,11.8125,12.0,12.0,11.6875,300200
1991-09-25,12.0,12.375,12.625,12.0,454000
1991-09-26,12.375,12.25,12.5,12.1875,330200
1991-09-27,12.3125,11.75,12.3125,11.6875,371000
1991-09-30,11.75,11.625,11.75,11.25,213800
1991-10-01,11.6875,11.625,11.6875,11.5625,68400
1991-10-02,11.625,11.4375,11.625,11.375,53000
1991-10-03,11.375,11.375,11.5,11.375,40000
1991-10-04,11.25,11.25,11.375,11.1875,61800
1991-10-07,11.25,11.25,11.25,11.0625,91200
1991-10-08,11.25,11.375,11.4375,11.1875,110600
1991-10-09,11.375,11.125,11.375,11.0625,50800
1991-10-10,11.125,11.25,11.3125,11.0,89600
1991-10-11,11.375,11.5,11.5625,11.25,89000
1991-10-14,11.5,11.6875,11.6875,11.3125,91600
1991-10-15,11.6875,12.1875,12.3125,11.6875,150200
1991-10-16,12.25,11.9375,12.5,11.875,705400
1991-10-17,12.0,11.75,12.1875,11.6875,300200
1991-10-18,11.875,12.0,12.1875,11.8125,122400
1991-10-21,12.0,12.1875,12.1875,11.875,86000
1991-10-22,12.25,12.3125,12.4375,12.25,90600
1991-10-23,12.4375,12.5625,12.8125,12.4375,235800
1991-10-24,12.625,12.75,12.75,12.4375,126200
1991-10-25,12.6875,12.5,12.6875,12.375,191800
1991-10-28,12.5,12.75,12.875,12.5,255200
1991-10-29,12.6875,12.9375,12.9375,12.6875,57600
1991-10-30,13.0,13.0625,13.125,13.0,129600
1991-10-31,13.0625,13.1875,13.375,13.0625,67600
1991-11-01,13.1875,12.75,13.1875,12.75,475200
1991-11-04,12.75,13.0,13.0,12.5,292400
1991-11-05,12.9375,12.625,12.9375,12.625,210800
1991-11-06,12.5,12.375,12.5,12.1875,83200
1991-11-07,12.375,12.5,12.625,12.1875,336600
1991-11-08,12.5,12.375,12.5,12.375,98400
1991-11-11,12.25,12.25,12.3125,12.1875,97200
1991-11-12,12.25,12.25,12.3125,12.125,63200
1991-11-13,12.1875,12.125,12.1875,11.9375,126600
1991-11-14,12.0625,11.9375,12.125,11.875,289600
1991-11-15,11.9375,11.6875,11.9375,11.625,135000
1991-11-18,11.75,11.4375,11.75,11.4375,214000
1991-11-19,11.375,11.25,11.375,10.875,219600
1991-11-20,11.375,11.0625,11.375,11.0,49200
1991-11-21,11.0625,11.0625,11.25,11.0,236200
1991-11-22,11.0,10.9375,11.0,10.75,219800
1991-11-25,10.6875,10.4375,10.6875,10.375,533600
1991-11-26,10.375,10.5,10.5625,10.3125,289200
1991-11-27,10.5,10.625,10.6875,10.5,120200
1991-11-29,10.6875,10.5625,10.6875,10.4375,51400
1991-12-02,10.4375,10.5,10.5,10.375,133600
1991-12-03,10.4375,10.25,10.4375,10.125,237400
1991-12-04,10.25,10.25,10.25,9.9375,266400
1991-12-05,10.25,10.8125,10.875,10.25,422600
1991-12-06,10.6875,10.625,10.6875,10.5625,166400
1991-12-09,10.6875,10.5625,10.6875,10.5,199400
1991-12-10,10.5,10.5,10.625,10.4375,290000
1991-12-11,10.5,10.5,10.75,10.375,373600
1991-12-12,10.5625,10.5,10.5625,10.4375,188000
1991-12-13,10.5,10.5,10.625,10.5,110400
1991-12-16,10.5625,10.625,10.625,10.5625,110800
1991-12-17,10.625,10.5,10.625,10.5,198600
1991-12-18,10.375,10.4375,10.625,10.1875,397800
1991-12-19,10.4375,10.625,10.6875,10.4375,79600
1991-12-20,10.875,10.625,10.9375,10.625,175000
1991-12-23,10.75,10.875,10.9375,10.6875,105600
1991-12-24,11.0,11.25,11.3125,11.0,84400
1991-12-26,11.625,12.1875,12.1875,11.625,183800
1991-12-27,12.4375,12.375,12.5625,12.375,307000
1991-12-30,12.5,12.875,12.9375,12.5,240200
1991-12-31,12.875,13.125,13.1875,12.5625,231000
1992-01-02,13.0,12.75,13.0,12.4375,147800
1992-01-03,12.6875,12.6875,12.75,12.625,120800
1992-01-06,12.625,12.4375,12.6875,12.375,224000
1992-01-07,12.25,12.1875,12.375,12.0625,180400
1992-01-08,12.0,12.125,12.1875,11.9375,201000
1992-01-09,12.0625,12.25,12.25,12.0,192400
1992-01-10,12.25,12.5625,12.75,12.25,403800
1992-01-13,12.625,13.0,13.0,12.625,176600
1992-01-14,13.375,13.1875,13.375,13.0,217600
1992-01-15,13.1875,13.1875,13.3125,13.0625,93400
1992-01-16,13.0,12.875,13.0625,12.6875,123200
1992-01-17,12.9375,13.1875,13.25,12.875,353000
1992-01-20,13.25,12.875,13.25,12.875,145800
1992-01-21,12.75,12.8125,12.8125,12.5,218800
1992-01-22,12.8125,13.125,13.125,12.8125,162800
1992-01-23,13.125,12.9375,13.125,12.875,235600
1992-01-24,12.75,12.8125,13.0,12.75,71400
1992-01-27,12.6875,12.9375,13.0,12.6875,387800
1992-01-28,12.75,13.0,13.375,12.75,396000
1992-01-29,12.875,12.75,12.875,12.6875,417800
1992-01-30,12.6875,12.75,12.8125,12.5625,120200
1992-01-31,12.8125,12.5,13.125,12.5,229200
1992-02-03,12.625,12.75,12.8125,12.5625,146200
1992-02-04,12.8125,13.0625,13.1875,12.8125,219800
1992-02-05,13.0625,12.9375,13.25,12.9375,320600
1992-02-06,12.9375,12.9375,13.0625,12.875,37600
1992-02-07,13.0,12.9375,13.0,12.75,109200
1992-02-10,13.0,12.875,13.0,12.8125,221000
1992-02-11,12.875,12.9375,12.9375,12.8125,69200
1992-02-12,12.875,12.875,12.9375,12.6875,55800
1992-02-13,12.75,12.6875,12.75,12.5625,64200
1992-02-14,12.375,12.4375,12.625,12.375,132600
1992-02-18,12.375,12.5625,12.6875,12.3125,162000
1992-02-19,12.5,12.9375,13.0,12.5,185600
1992-02-20,13.0,13.0625,13.25,12.9375,123200
1992-02-21,13.0625,12.9375,13.0625,12.9375,171000
1992-02-24,13.0625,13.4375,13.4375,13.0625,113800
1992-02-25,13.125,12.75,13.25,12.6875,207200
1992-02-26,12.6875,12.8125,12.8125,12.625,157600
1992-02-27,12.8125,12.75,12.9375,12.75,95800
1992-02-28,12.875,12.75,12.875,12.5625,80800
1992-03-02,12.75,12.6875,12.8125,12.625,83200
1992-03-03,12.8125,12.8125,12.875,12.75,31000
1992-03-04,12.6875,12.4375,12.6875,12.4375,171200
1992-03-05,12.375,12.4375,12.4375,12.3125,197200
1992-03-06,12.625,12.75,12.8125,12.625,107800
1992-03-09,12.8125,12.8125,12.875,12.75,72600
1992-03-10,12.9375,12.75,13.0,12.75,95800
1992-03-11,12.625,12.375,12.625,12.3125,64600
1992-03-12,12.375,12.375,12.4375,12.3125,109400
1992-03-13,12.5,12.125,12.5,12.0,154400
1992-03-16,12.25,12.1875,12.3125,12.1875,84000
1992-03-17,12.1875,12.125,12.3125,12.0625,182200
1992-03-18,12.25,12.1875,12.3125,12.125,132600
1992-03-19,12.3125,12.1875,12.3125,12.1875,39400
1992-03-20,12.25,12.25,12.3125,12.125,157800
1992-03-23,12.375,12.25,12.375,12.25,102800
1992-03-24,12.375,12.125,12.4375,12.0,120800
1992-03-25,12.1875,12.0,12.1875,12.0,57000
1992-03-26,12.0625,12.0,12.1875,12.0,76600
1992-03-27,12.0625,12.0,12.125,11.9375,41000
1992-03-30,12.0,12.125,12.125,11.9375,70200
1992-03-31,12.125,12.0,12.125,11.9375,57200
1992-04-01,12.0625,12.125,12.25,12.0625,170800
1992-04-02,12.0625,12.125,12.125,12.0,75400
1992-04-03,12.0,12.0625,12.125,11.9375,57600
1992-04-06,12.125,12.1875,12.375,12.0625,118400
1992-04-07,12.3125,12.375,12.375,12.1875,87400
1992-04-08,12.25,12.0,12.3125,12.0,89600
1992-04-09,12.0625,12.25,12.375,12.0625,76000
1992-04-10,12.3125,12.375,12.375,12.25,58800
1992-04-13,12.375,12.6875,12.6875,12.375,144200
1992-04-14,12.8125,12.9375,12.9375,12.75,134600
1992-04-15,12.9375,13.1875,13.25,12.875,301400
1992-04-16,13.3125,13.3125,13.3125,13.125,65800
1992-04-20,13.1875,13.0,13.1875,12.9375,168800
1992-04-21,13.0,13.5,13.6875,13.0,140800
1992-04-22,13.6875,13.375,13.6875,13.25,114000
1992-04-23,13.375,13.375,13.4375,13.125,118000
1992-04-24,13.3125,13.1875,13.5625,13.1875,101800
1992-04-27,13.0625,13.25,13.25,13.0,102400
1992-04-28,13.25,13.3125,13.3125,13.0625,67400
1992-04-29,13.375,13.375,13.4375,13.25,63800
1992-04-30,13.25,13.125,13.375,13.0625,86200
1992-05-01,13.125,13.125,13.125,12.875,51000
1992-05-04,13.1875,13.5,13.5,13.1875,86200
