2021-01-14,10.7,10.41,10.7,10.3,61044
2021-01-15,10.5,10.18,10.59,10.15,69107
2021-01-19,10.39,10.15,10.5,10.06,225305
2021-01-20,10.25,10.21,10.3,10.16,81380
2021-01-21,10.36,10.62,11.17,10.2,278156
2021-01-22,10.65,10.58,10.8,10.58,301657
2021-01-25,10.98,10.51,10.98,10.31,253297
2021-01-26,10.52,10.45,10.7,10.4,169429
2021-01-27,10.4,10.37,10.49,10.32,362899
2021-01-28,10.35,10.66,10.88,10.34,225985
2021-01-29,10.64,10.5,10.64,10.4,100115
2021-02-01,10.61,10.5,10.66,10.36,188465
2021-02-02,10.51,10.49,10.65,10.46,127594
2021-02-03,10.5,10.45,10.6,10.4,181609
2021-02-04,10.5,10.41,10.58,10.4,85820
2021-02-05,10.73,11.25,11.4,10.63,472506
2021-02-08,11.7,11.44,11.75,11.33,334484
2021-02-09,11.4,11.22,11.46,11.21,93393
2021-02-10,11.22,11.07,11.3259,10.985,117934
2021-02-11,11.09,10.85,11.2199,10.7804,110798
2021-02-12,10.75,10.72,10.8,10.5,94472
2021-02-16,10.89,10.85,10.96,10.81,45871
2021-02-17,10.87,10.71,10.93,10.6501,89696
2021-02-18,10.71,10.76,10.89,10.61,105050
2021-02-19,10.83,10.84,10.88,10.71,41720
2021-02-22,10.9,10.85,10.91,10.72,39683
2021-02-23,10.63,10.66,10.67,10.31,143184
2021-02-24,10.73,10.75,10.8,10.55,59791
2021-02-25,10.61,10.43,10.61,10.34,128108
2021-02-26,10.33,10.42,10.56,10.24,204200
2021-03-01,10.52,10.35,10.53,10.31,32454
2021-03-02,10.36,10.0,10.42,9.85,138642
2021-03-03,10.16,10.0,10.16,10.0,61968
2021-03-04,9.94,9.91,10.15,9.8,140041
2021-03-05,9.92,10.1,10.14,9.9,92491
2021-03-08,10.005,10.02,10.0844,9.82,97134
2021-03-09,10.0,9.9785,10.0149,9.95,23965
2021-03-10,10.0,10.11,10.1401,9.9948,99295
2021-03-11,10.13,9.96,10.13,9.96,32371
2021-03-12,9.98,10.03,10.03,9.95,26908
2021-03-15,9.98,10.0,10.06,9.95,15614
2021-03-16,9.96,9.965,10.0,9.94,60879
2021-03-17,9.94,9.93,9.97,9.9,33026
2021-03-18,9.93,9.92,9.9627,9.91,11572
2021-03-19,9.9,9.8,9.95,9.8,19025
2021-03-22,9.9,9.84,9.97,9.82,23125
2021-03-23,9.92,9.88,9.98,9.76,142070
2021-03-24,9.88,9.87,9.9185,9.85,62595
2021-03-25,10.1,10.18,10.29,9.98,4514314
2021-03-26,10.43,10.55,11.08,10.4,2878357
2021-03-29,11.05,10.75,11.15,10.57,1407193
2021-03-30,10.55,10.52,10.57,10.35,757285
2021-03-31,10.65,10.49,10.85,10.45,536794
2021-04-01,10.57,10.45,10.58,10.3747,388049
2021-04-05,10.51,10.37,10.6,10.31,483424
2021-04-06,10.39,10.33,10.49,10.2601,377948
2021-04-07,10.32,10.45,11.39,10.32,1483917
2021-04-08,10.6,10.64,10.8,10.58,408021
2021-04-09,10.68,10.57,10.7,10.43,221567
2021-04-12,10.5,10.45,10.5999,10.39,153619
2021-04-13,10.44,10.41,10.505,10.3,436684
2021-04-14,10.41,10.28,10.467,10.23,270713
2021-04-15,10.3,10.18,10.35,10.17,301440
2021-04-16,10.24,10.22,10.28,10.12,360961
2021-04-19,10.15,10.2,10.25,10.12,430144
2021-04-20,10.29,10.15,10.29,10.115,325609
2021-04-21,10.15,10.21,10.26,10.13,450726
2021-04-22,10.23,10.1,10.23,10.1,263305
2021-04-23,10.15,10.18,10.22,10.11,137465
2021-04-26,10.22,10.19,10.2742,10.15,134853
2021-04-27,10.16,10.13,10.22,10.11,100109
2021-04-28,10.12,10.17,10.19,10.1,155768
2021-04-29,10.2,10.1,10.2,10.08,166479
2021-04-30,10.08,10.12,10.12,10.08,117626
2021-05-03,10.12,10.07,10.12,10.05,219674
2021-05-04,10.05,10.09,10.12,10.04,245853
2021-05-05,10.1,10.04,10.06,10.02,46121
2021-05-06,10.02,10.09,10.1317,10.02,135365
2021-05-07,10.07,10.06,10.1153,10.04,95984
2021-05-10,10.06,10.05,10.1,10.02,191326
2021-05-11,10.0,10.05,10.09,10.0,122420
2021-05-12,10.01,10.02,10.061,10.01,72268
2021-05-13,10.01,10.02,10.0606,10.0,103188
2021-05-14,10.0,10.04,10.05,10.0,84816
2021-05-17,10.04,10.03,10.04,10.0,127286
2021-05-18,10.05,10.05,10.08,10.01,60649
2021-05-19,10.02,10.01,10.05,10.01,50075
2021-05-20,10.04,10.03,10.04,10.01,76797
2021-05-21,10.09,10.02,10.09,10.01,22490
2021-05-24,10.06,10.05,10.075,10.01,85679
2021-05-25,10.05,10.01,10.23,10.0,518599
2021-05-26,10.04,10.03,10.045,10.02,157063
2021-05-27,10.07,10.03,10.07,10.02,36123
2021-05-28,10.05,10.04,10.08,10.02,93592
2021-06-01,10.08,10.0,10.08,9.98,405428
2021-06-02,10.0,10.03,10.0699,10.0,100906
2021-06-03,10.02,10.04,10.08,10.02,543085
2021-06-04,10.07,10.03,10.07,10.01,50433
2021-06-07,10.07,10.07,10.09,10.04,88507
2021-06-08,10.09,10.24,10.28,10.06,638434
2021-06-09,10.39,10.13,10.4,10.11,135042
2021-06-10,10.18,10.2,10.24,10.13,84218
2021-06-11,10.16,10.19,10.219,10.1419,37702
2021-06-14,10.32,10.16,10.325,10.07,156539
2021-06-15,10.16,10.19,10.25,10.1201,80802
2021-06-16,10.14,10.12,10.19,10.07,171971
2021-06-17,10.15,10.08,10.175,9.99,193055
2021-06-18,10.04,10.05,10.0798,10.04,70319
2021-06-21,10.04,10.07,10.07,10.02,124716
2021-06-22,10.05,10.03,10.0599,10.02,91944
2021-06-23,10.07,10.04,10.07,10.02,40263
2021-06-24,10.07,10.03,10.08,10.0,116870
2021-06-25,10.07,10.1,10.1,10.0311,125472
2021-06-28,10.1,10.16,10.19,10.0933,194018
2021-06-29,10.19,10.19,10.24,10.15,132317
2021-06-30,10.19,10.31,10.44,10.19,559071
2021-07-01,10.42,10.3,10.42,10.25,250096
2021-07-02,10.4,10.53,10.7,10.4,548776
2021-07-06,10.75,10.44,10.75,10.28,394052
2021-07-07,10.52,10.52,10.73,10.4,283861
2021-07-08,10.35,10.43,10.49,10.2,462649
2021-07-09,10.42,10.46,10.8,10.36,579729
2021-07-12,10.51,10.39,10.65,10.36,213407
2021-07-13,10.41,10.25,10.44,10.1,333589
2021-07-14,10.27,10.21,10.298,10.13,364823
2021-07-15,10.21,10.14,10.2399,10.1,241739
2021-07-16,10.19,10.12,10.19,10.1,271485
2021-07-19,10.07,10.08,10.09,10.02,343316
2021-07-20,10.05,10.07,10.11,10.05,51500
2021-07-21,10.08,10.14,10.14,10.05,74615
2021-07-22,10.1,10.04,10.13,10.03,92935
2021-07-23,10.03,10.06,10.07,10.02,107602
2021-07-26,10.06,10.0,10.06,9.99,391718
2021-07-27,9.99,10.01,10.02,9.99,400171
2021-07-28,10.01,10.05,10.05,10.0,90594
2021-07-29,10.05,10.07,10.07,10.0001,312645
2021-07-30,10.05,10.04,10.064,10.03,52045
2021-08-02,10.04,10.04,10.04,10.02,42148
2021-08-03,10.01,10.03,10.09,10.01,55265
2021-08-04,10.02,10.04,10.05,10.0118,74331
2021-08-05,10.01,10.03,10.04,10.01,103480
2021-08-06,10.02,10.03,10.07,10.02,44373
2021-08-09,10.02,10.07,10.09,10.02,63114
2021-08-10,10.03,10.07,10.0797,10.03,89882
2021-08-11,10.06,10.06,10.08,10.05,186217
2021-08-12,10.1,10.09,10.11,10.08,804435
2021-08-13,10.09,10.1,10.1113,10.09,133154
2021-08-16,10.12,10.1,10.12,10.1,996605
2021-08-17,10.1,10.09,10.116,10.09,347865
2021-08-18,10.1,10.08,10.11,10.08,104655
2021-08-19,10.08,10.09,10.1,10.06,97760
2021-08-20,10.07,10.06,10.08,10.06,208120
2021-08-23,10.07,10.07,10.09,10.05,253875
2021-08-24,10.1,10.08,10.1,10.06,133096
2021-08-25,10.07,10.08,10.1,10.06,206712
2021-08-26,10.1,10.09,10.11,10.06,429129
2021-08-27,10.09,10.01,10.11,9.97,318011
2021-08-30,10.09,9.98,10.095,9.91,379204
2021-08-31,10.0,10.16,10.35,9.95,529328
2021-09-01,10.18,10.03,10.74,10.0,606848
2021-09-02,10.25,10.5,10.72,10.21,412684
2021-09-03,10.7,12.24,12.96,10.7,1105310
2021-09-07,12.26,11.77,12.49,11.55,791517
2021-09-08,11.88,11.91,12.016,11.58,255682
2021-09-09,11.83,12.85,13.34,11.7,1273268
2021-09-10,12.5,11.64,13.115,11.64,874936
2021-09-13,11.68,11.31,11.85,11.12,303137
2021-09-14,11.3,10.67,11.608,10.66,455553
2021-09-15,10.85,10.56,11.0032,10.37,415084
2021-09-16,10.66,11.07,11.21,10.66,384342
2021-09-17,11.07,11.36,11.54,10.95,340924
2021-09-20,11.13,11.36,11.57,11.0,417490
2021-09-21,11.57,11.45,11.84,11.44,342024
2021-09-22,11.46,11.29,11.71,11.07,331424
2021-09-23,11.25,10.89,11.4223,10.89,335174
2021-09-24,10.7,10.48,10.8762,10.39,351422
2021-09-27,10.5,9.99,10.6499,9.96,423006
2021-09-28,10.1,10.05,10.44,9.95,623198
2021-09-29,10.09,9.85,10.34,9.8,429187
2021-09-30,9.86,9.63,10.0,9.57,380667
2021-10-01,9.73,9.48,9.965,9.46,389216
2021-10-04,9.41,9.03,9.6856,8.99,405883
2021-10-05,8.83,9.11,9.44,8.8224,768187
2021-10-06,8.92,8.8,9.17,8.78,275416
2021-10-07,8.97,9.77,10.3862,8.9,1647682
2021-10-08,10.0,9.48,10.05,9.33,431426
2021-10-11,9.41,9.25,9.53,9.03,476185
2021-10-12,9.32,9.94,10.87,9.26,2252351
2021-10-13,10.12,12.13,12.84,10.02,13281070
2021-10-14,11.65,10.9,11.9599,10.68,3761834
2021-10-15,11.02,10.25,11.11,10.06,1764225
2021-10-18,10.24,10.6,10.93,10.2,1267736
2021-10-19,10.85,10.67,11.1,10.61,826367
2021-10-20,10.84,10.9,11.3399,10.4901,895550
2021-10-21,10.95,11.24,11.46,10.89,1207786
2021-10-22,11.24,12.16,12.6,11.0116,2020101
2021-10-25,12.17,13.14,16.98,11.6501,17385712
2021-10-26,13.14,13.19,14.68,12.5489,4403773
2021-10-27,13.05,12.95,13.19,12.15,2369458
2021-10-28,12.95,12.45,13.217,12.37,1410626
2021-10-29,12.35,11.88,12.61,11.72,1211276
2021-11-01,11.76,12.72,12.96,11.26,1644205
2021-11-02,12.78,12.6,13.1,12.48,901213
2021-11-03,12.6,13.01,13.4499,12.44,1091453
2021-11-04,13.29,12.99,13.7903,12.9,746795
2021-11-05,13.07,12.76,13.52,12.6607,558410
2021-11-08,12.92,12.23,13.13,12.06,787998
2021-11-09,12.11,11.91,12.65,11.82,714923
2021-11-10,11.09,9.99,11.1497,9.928,3193407
2021-11-11,10.31,10.88,11.43,10.3,1397748
