2014-01-29,20.0,20.0,20.0,20.0,100
2014-02-12,12.5,12.5,12.5,12.5,3000
2014-02-14,12.5,11.5,12.5,11.5,550
2014-02-18,10.0,9.2,10.0,8.0,51350
2014-02-19,9.3,8.75,9.49,8.25,29300
2014-02-20,9.0,9.0,9.1,8.75,9650
2014-02-21,9.3,8.5,9.3,8.5,23050
2014-02-24,9.05,8.8,9.2,8.8,18075
2014-02-25,9.05,8.9,9.1,8.9,9770
2014-02-26,9.1,8.95,9.1,8.95,13500
2014-02-27,9.1,9.2,9.45,9.0,39400
2014-02-28,9.45,8.95,9.45,8.75,135561
2014-03-03,9.0,9.0,9.3,9.0,43483
2014-03-04,9.15,9.1,9.15,9.0,16744
2014-03-05,9.0,9.05,9.05,9.0,10100
2014-03-06,9.15,9.1,9.15,9.0,15000
2014-03-07,9.11,8.9,9.11,8.8,112206
2014-03-10,9.0,9.088,9.1,8.75,52134
2014-03-11,9.05,9.25,9.3,9.0,42885
2014-03-12,9.3,9.5,9.95,9.3,123262
2014-03-13,9.64,9.95,10.0,9.45,277256
2014-03-14,10.0,10.2,10.38,9.38,1408575
2014-03-17,10.28,10.19,10.64,9.51,227740
2014-03-18,9.84,10.0,10.1899,9.57,101904
2014-03-19,10.19,10.02,10.19,9.75,35911
2014-03-20,10.09,10.03,10.1,9.85,58020
2014-03-21,10.0,9.96,10.0,9.8,36114
2014-03-24,10.0,9.58,10.0,9.33,45300
2014-03-25,9.89,8.95,9.89,8.5,156859
2014-03-26,9.19,8.6,9.95,7.2,121607
2014-03-27,8.59,8.27,8.79,8.095,82813
2014-03-28,8.26,8.21,9.01,7.78,36883
2014-03-31,8.23,8.3,8.71,8.0,167819
2014-04-01,8.51,8.59,8.99,8.0,207204
2014-04-02,9.0,9.0,9.05,8.335,84928
2014-04-03,8.55,8.03,8.95,8.0,90713
2014-04-04,7.93,7.39,8.5,6.5,230325
2014-04-07,7.34,7.09,7.5,6.762,56458
2014-04-08,6.97,6.68,7.39,6.36,272661
2014-04-09,6.67,6.6,6.78,6.45,222378
2014-04-10,6.52,6.48,6.86,6.45,109255
2014-04-11,6.48,6.63,7.04,6.41,187950
2014-04-14,6.4,6.88,7.0896,6.4,119822
2014-04-15,6.86,6.51,7.06,5.36,323629
2014-04-16,6.52,6.69,6.892,6.155,35079
2014-04-17,6.62,6.56,6.77,6.33,40048
2014-04-21,6.6,6.58,7.09,6.31,41165
2014-04-22,6.68,6.55,6.8,6.1,56666
2014-04-23,6.6,7.29,7.47,6.15,111329
2014-04-24,7.39,7.45,7.5,7.06,10597
2014-04-25,7.45,6.94,7.5,6.77,46462
2014-04-28,6.85,7.17,7.48,6.76,50521
2014-04-29,7.347,7.27,7.437,6.85,61765
2014-04-30,7.26,7.6,7.8,7.1,51432
2014-05-01,7.72,7.5,7.8,7.5,4816
2014-05-02,7.52,7.46,7.84,6.98,49642
2014-05-05,7.5,7.29,7.5,6.75,14903
2014-05-06,7.1,7.19,7.425,6.91,10933
2014-05-07,7.24,7.2,7.5,7.2,11570
2014-05-08,7.31,7.248,7.35,7.15,22302
2014-05-09,7.24,7.32,7.44,6.9,109401
2014-05-12,7.4,7.15,7.79,7.09,86191
2014-05-13,7.29,7.21,7.49,7.03,23301
2014-05-14,7.34,7.4,7.61,7.134,26630
2014-05-15,7.67,7.52,7.96,7.21,23070
2014-05-16,7.52,7.11,7.65,7.0,30029
2014-05-19,7.16,7.312,7.685,6.576,19920
2014-05-20,7.01,7.21,7.59,7.05,17535
2014-05-21,7.27,7.11,8.02,7.03,35995
2014-05-22,7.35,7.08,7.35,6.74,37584
2014-05-23,7.05,6.86,7.19,6.858,27634
2014-05-27,6.85,6.92,7.2,6.85,27838
2014-05-28,6.94,6.4,7.41,6.4,9630
2014-05-29,6.77,7.24,7.47,6.57,54641
2014-05-30,7.2,7.4,7.5,7.0,46644
2014-06-02,8.2,8.34,8.35,8.0,245614
2014-06-03,8.36,7.945,8.36,7.81,84982
2014-06-04,7.9,8.08,8.2,7.87,72288
2014-06-05,8.2,8.39,8.66,8.1,71436
2014-06-06,8.45,8.49,8.5,8.22,27691
2014-06-09,8.6,8.48,8.89,8.32,44434
2014-06-10,8.43,9.04,9.04,8.43,80199
2014-06-11,9.04,9.17,9.2,7.9201,71358
2014-06-12,9.12,9.6,9.66,8.985,108645
2014-06-13,9.52,9.67,9.75,9.38,91854
2014-06-16,9.61,8.39,9.61,8.3,118587
2014-06-17,8.45,9.09,9.24,8.45,25133
2014-06-18,9.1,8.22,9.1,8.07,36522
2014-06-19,8.29,8.41,8.9,8.29,45687
2014-06-20,8.33,8.12,8.5,7.635,376492
2014-06-23,8.15,7.87,8.195,7.71,44523
2014-06-24,7.9799,8.11,8.26,7.8,36147
2014-06-25,8.05,8.13,8.16,8.0,17072
2014-06-26,8.09,8.22,8.39,8.0,24344
2014-06-27,8.25,8.98,9.15,8.25,142728
2014-06-30,8.89,9.09,9.46,8.71,74422
2014-07-01,9.06,9.25,9.4,9.06,31542
2014-07-02,9.21,9.19,9.21,8.76,29279
2014-07-03,9.18,9.28,9.49,9.06,4411
2014-07-07,9.2,9.11,9.325,8.82,29376
2014-07-08,9.17,9.235,9.35,9.01,35267
2014-07-09,9.19,9.12,9.43,8.9501,7655
2014-07-10,9.06,9.0,9.15,8.89,44571
2014-07-11,8.96,9.12,9.36,8.9,10574
2014-07-14,9.07,9.0,9.12,8.88,6633
2014-07-15,8.95,9.25,9.41,8.855,19948
2014-07-16,8.84,9.16,9.45,8.84,46836
2014-07-17,9.14,8.87,9.23,8.8,158539
2014-07-18,8.88,8.9,9.0,8.83,2400
2014-07-21,8.95,8.59,8.95,8.001,33838
2014-07-22,8.53,8.345,8.56,8.17,16954
2014-07-23,8.36,8.42,8.5,8.13,2406
2014-07-24,8.17,8.39,8.46,8.17,8502
2014-07-25,8.33,8.4,8.41,8.25,4773
2014-07-28,8.37,8.33,8.4295,8.06,16296
2014-07-29,8.25,8.2,8.5,8.11,17957
2014-07-30,8.26,8.18,8.26,8.03,15096
2014-07-31,8.14,8.12,8.39,7.11,256038
2014-08-01,8.17,7.99,8.24,7.56,9140
2014-08-04,7.95,7.98,8.0,7.49,14782
2014-08-05,7.97,7.97,8.769,7.8,9450
2014-08-06,7.96,7.75,8.0,7.75,43027
2014-08-07,7.7499,7.8,7.9631,7.6,16408
