2019-09-12,54.0,52.75,58.0,51.0,7326286
2019-09-13,52.75,52.27,54.355,49.15,1025218
2019-09-16,52.45,55.2,56.0,52.01,269867
2019-09-17,56.21,56.78,60.9,55.4227,602753
2019-09-18,56.85,62.0,62.27,55.65,1590198
2019-09-19,62.81,61.12,63.3752,61.03,425182
2019-09-20,61.71,60.5,62.42,59.82,392018
2019-09-23,60.22,60.33,61.485,59.94,137223
2019-09-24,61.0,54.3,61.0,54.0,713785
2019-09-25,54.46,52.76,55.88,52.5627,261234
2019-09-26,52.78,49.99,53.69,46.62,596379
2019-09-27,51.13,51.03,55.0,50.7,621292
2019-09-30,51.05,50.4,52.0,49.25,168913
2019-10-01,50.51,47.03,51.92,46.0,536295
2019-10-02,46.78,46.07,47.23,45.11,519610
2019-10-03,46.77,48.12,48.24,45.75,703884
2019-10-04,48.0,51.45,53.34,47.82,322434
2019-10-07,52.1,50.36,53.22,49.03,476614
2019-10-08,50.0,49.55,51.27,49.0,285066
2019-10-09,49.63,50.01,51.525,49.575,201132
2019-10-10,50.55,48.44,50.55,48.1001,222083
2019-10-11,48.41,49.3,50.22,48.12,135709
2019-10-14,49.31,50.26,51.2199,49.0,83555
2019-10-15,50.5,48.66,51.65,48.51,157427
2019-10-16,48.54,51.13,51.75,48.5026,139458
2019-10-17,51.08,51.89,52.32,50.11,130965
2019-10-18,51.61,52.5,54.23,51.32,169970
2019-10-21,52.49,53.36,56.5,52.1456,161613
2019-10-22,53.35,54.63,56.0,52.9787,130965
2019-10-23,54.99,58.63,58.96,54.65,188393
2019-10-24,58.63,56.82,59.1,54.88,91063
2019-10-25,57.44,52.5,58.8996,51.49,127685
2019-10-28,52.78,56.05,56.55,52.78,115829
2019-10-29,55.97,54.76,56.0,54.5,55169
2019-10-30,55.33,57.7,58.99,55.12,173324
2019-10-31,58.44,58.0,59.0835,56.8417,83361
2019-11-01,58.49,58.25,58.5999,56.955,139931
2019-11-04,58.66,57.83,60.67,57.3,151560
2019-11-05,57.84,55.33,58.72,55.2,72311
2019-11-06,55.58,54.06,57.7008,53.85,118346
2019-11-07,55.93,55.28,55.97,52.03,170198
2019-11-08,54.74,55.72,56.01,51.155,481395
2019-11-11,55.88,60.3,61.28,55.88,312601
2019-11-12,60.4,59.65,61.09,58.21,133722
2019-11-13,59.31,60.95,61.1756,59.2452,113540
2019-11-14,60.62,63.5,64.61,59.0,356627
2019-11-15,63.7,67.85,68.185,63.0,135341
2019-11-18,67.85,61.34,68.3638,60.51,344380
2019-11-19,61.85,64.41,65.0,61.85,275360
2019-11-20,63.89,63.55,65.88,62.2001,91540
2019-11-21,64.08,61.81,64.25,61.04,99026
2019-11-22,61.99,63.86,64.38,61.99,115711
2019-11-25,64.16,66.0,67.49,64.16,212531
2019-11-26,66.0,64.04,67.4355,64.04,168583
2019-11-27,64.24,62.56,65.0,62.32,100686
2019-11-29,62.67,64.89,65.47,62.53,39809
2019-12-02,65.94,64.75,65.95,63.56,69177
2019-12-03,63.91,64.96,65.49,63.7344,58424
2019-12-04,65.3,63.55,65.5903,63.31,91213
2019-12-05,63.67,62.61,63.82,60.05,158366
2019-12-06,62.69,63.41,63.9,61.51,131800
2019-12-09,63.81,63.2,65.35,62.92,178670
2019-12-10,63.25,65.95,66.99,62.63,254619
2019-12-11,66.55,65.16,67.069,62.95,252920
2019-12-12,64.7,61.54,66.0716,61.0,181013
2019-12-13,62.05,60.97,63.21,60.61,113106
2019-12-16,61.25,61.99,62.92,61.03,203450
2019-12-17,62.36,62.02,62.67,61.39,178852
2019-12-18,62.04,69.71,71.98,61.585,365094
2019-12-19,69.56,61.73,69.56,56.47,785670
2019-12-20,64.61,73.82,74.961,63.2201,1224281
2019-12-23,74.0,79.54,88.98,72.2213,970068
2019-12-24,78.66,79.44,80.98,78.03,107274
2019-12-26,79.51,74.45,81.96,74.26,188706
2019-12-27,74.94,78.15,80.65,74.94,322681
2019-12-30,78.15,76.13,79.16,74.54,149648
2019-12-31,76.0,76.25,77.245,74.62,164801
2020-01-02,76.91,72.83,77.99,71.48,220198
2020-01-03,71.52,75.56,76.1884,70.58,288316
2020-01-06,75.27,75.55,77.35,73.56,220670
2020-01-07,76.0,75.98,77.28,75.32,182702
2020-01-08,76.09,74.84,76.9498,72.74,172146
2020-01-09,75.58,77.17,77.94,75.5,183648
2020-01-10,77.64,79.75,83.55,77.1341,295837
2020-01-13,80.85,83.72,84.71,80.524,196765
2020-01-14,83.81,84.61,85.14,81.64,152147
2020-01-15,85.46,85.8,90.37,85.14,308071
2020-01-16,86.82,85.89,87.15,84.01,126018
2020-01-17,86.11,83.63,87.7579,80.27,140668
2020-01-21,84.99,87.75,88.86,83.01,207616
2020-01-22,89.54,91.81,96.7377,89.2,395216
2020-01-23,92.35,95.06,95.06,90.0,197343
2020-01-24,95.46,100.79,101.0,94.1575,328164
2020-01-27,99.76,103.21,104.8933,97.02,334901
2020-01-28,104.62,106.62,108.27,103.2976,245356
2020-01-29,107.78,99.29,108.3585,98.03,284832
2020-01-30,99.0,93.55,99.27,89.68,370312
2020-01-31,93.8,91.39,96.74,89.11,214731
2020-02-03,91.25,93.82,96.6641,91.0,141160
2020-02-04,95.46,90.72,96.01,90.225,152517
2020-02-05,91.13,92.01,93.1123,90.03,114336
2020-02-06,92.27,91.19,95.33,90.525,125780
2020-02-07,92.7,88.98,93.0,86.16,222451
2020-02-10,89.46,88.37,91.42,87.495,97814
2020-02-11,88.87,87.25,90.01,83.53,286737
2020-02-12,86.56,86.66,87.21,84.8992,137853
2020-02-13,87.7,86.77,90.77,86.04,121850
2020-02-14,87.67,92.57,94.28,86.35,265645
2020-02-18,93.0,90.22,93.86,86.646,290265
2020-02-19,86.41,90.6,93.8,82.1,992275
2020-02-20,90.39,85.44,90.99,84.0,278961
2020-02-21,85.06,82.0,85.4745,78.68,618359
2020-02-24,78.1,79.95,80.61,75.54,306467
2020-02-25,79.24,73.57,80.0,72.75,559782
2020-02-26,73.96,75.18,80.23,73.01,434314
2020-02-27,73.49,72.73,76.5,71.17,226112
2020-02-28,70.03,79.7,79.83,70.03,314878
2020-03-02,80.44,79.37,81.48,75.02,418703
2020-03-03,79.52,76.95,81.14,75.0,331784
2020-03-04,78.71,77.42,78.71,72.87,354791
2020-03-05,77.3,72.59,78.1726,71.59,340086
2020-03-06,69.42,71.28,71.5,62.06,3934680
2020-03-09,63.52,65.29,68.32,62.51,721022
2020-03-10,65.95,66.5,67.18,60.9,921766
2020-03-11,62.91,60.76,64.0,57.41,1066856
2020-03-12,55.12,59.6,59.995,50.81,661268
2020-03-13,60.0,57.36,62.69,55.56,726143
2020-03-16,51.0,55.55,60.99,51.0,693479
2020-03-17,55.47,59.88,61.71,53.85,430657
2020-03-18,57.55,58.0,59.49,54.39,584510
2020-03-19,57.07,55.0,58.5,51.965,1125751
2020-03-20,53.78,55.78,56.78,52.51,1342463
2020-03-23,55.56,51.57,55.9854,48.78,1261428
2020-03-24,53.75,57.11,57.81,53.75,694187
2020-03-25,57.01,59.99,62.59,55.18,535119
2020-03-26,60.0,61.04,63.99,59.99,307447
2020-03-27,60.4,59.99,62.1,59.25,148529
2020-03-30,61.16,62.8,63.84,58.055,418759
2020-03-31,63.36,62.32,63.36,60.32,286194
2020-04-01,59.8,58.39,60.96,57.01,424543
2020-04-02,58.12,59.74,60.65,56.81,344168
