2011-09-22,5.0,5.0,5.0,5.0,110
2013-06-12,5.0,4.0,5.0,4.0,500
2022-01-31,9.85,9.85,9.85,9.85,100
2022-02-01,9.85,9.85,9.85,9.85,2
2022-02-02,9.99,9.91,9.99,9.91,305
2022-02-03,9.91,9.91,9.91,9.91,2
2022-02-07,9.82,9.82,9.82,9.82,5002
2022-02-08,9.92,9.92,9.92,9.92,103
2022-02-09,9.92,9.92,9.92,9.92,0
2022-02-11,9.8,9.8,9.8,9.8,100
2022-02-14,9.9,9.9,9.9,9.9,5000
2022-02-15,9.83,9.9,9.9,9.83,505999
2022-02-16,9.9,9.9,9.9,9.9,0
2022-02-18,9.82,9.82,9.82,9.82,50053
2022-02-22,9.8201,9.87,9.87,9.8201,5522
2022-02-23,9.76,9.82,9.82,9.76,52350
2022-02-24,9.86,9.86,9.86,9.86,205
2022-02-25,9.86,9.86,9.86,9.86,0
2022-03-01,9.845,9.87,9.87,9.845,10275
2022-03-02,9.85,9.85,9.85,9.85,226
2022-03-03,9.87,9.865,9.88,9.865,55313
2022-03-04,9.89,9.865,9.89,9.865,259
2022-03-07,9.84,9.86,9.88,9.84,39030
2022-03-08,9.85,9.85,9.85,9.85,1476
2022-03-09,9.85,9.85,9.85,9.85,0
2022-03-11,9.89,9.91,9.91,9.85,196135
2022-03-16,9.9,9.87,9.9,9.87,27073
2022-03-17,9.8998,9.9,9.9,9.8998,1400
2022-03-18,9.93,9.93,9.93,9.93,104
2022-03-21,10.41,9.9,10.41,9.9,154750
2022-03-22,9.92,9.9,9.9499,9.9,446
2022-03-23,9.895,9.895,9.895,9.89,353
2022-03-24,9.895,9.9,9.9,9.895,400
2022-03-28,9.95,9.89,9.95,9.89,1871
2022-03-31,9.93,9.93,9.93,9.93,100
2022-04-01,9.92,9.92,9.92,9.92,300000
2022-04-04,9.91,9.91,9.91,9.91,106389
2022-04-05,9.93,9.91,9.93,9.91,35792
2022-04-06,9.93,9.91,9.93,9.91,61306
2022-04-07,9.91,9.91,9.91,9.88,50495
2022-04-08,9.9,9.9,9.9,9.9,106
2022-04-12,9.89,9.89,9.9,9.89,1300
2022-04-14,9.89,9.91,9.91,9.89,5614
2022-04-20,9.97,9.97,9.97,9.97,206
2022-04-21,9.98,9.93,9.98,9.93,3970
2022-04-25,9.98,9.98,9.98,9.98,114
2022-04-26,9.95,9.92,9.95,9.91,10276
2022-04-27,9.92,9.92,9.92,9.92,600
2022-04-28,9.92,9.92,9.92,9.92,201
2022-04-29,9.92,9.92,9.92,9.92,432
2022-05-05,9.92,9.92,9.93,9.92,23592
2022-05-09,9.92,9.92,9.93,9.9,157511
2022-05-11,9.91,9.91,9.91,9.91,1734
2022-05-19,9.87,9.87,9.87,9.87,404
2022-05-23,9.95,9.95,9.95,9.95,100
2022-05-24,9.95,9.91,9.95,9.91,2600
2022-05-26,9.91,9.9,9.91,9.9,1340
2022-05-27,9.91,9.9,9.91,9.9,197764
2022-05-31,9.915,9.96,9.96,9.915,116399
2022-06-01,9.9,9.92,9.92,9.9,2574
2022-06-03,9.92,9.91,9.92,9.91,1200
2022-06-06,9.91,9.92,9.92,9.91,1230
2022-06-07,9.89,9.94,9.94,9.89,309
2022-06-09,9.91,9.91,9.91,9.89,21230
2022-06-10,9.89,9.93,9.93,9.89,561
2022-06-13,9.92,9.92,9.92,9.92,91400
2022-06-14,9.9,9.89,9.9,9.89,651
2022-06-16,9.89,9.89,9.89,9.89,155
2022-06-17,9.89,9.89,9.89,9.88,4200
2022-06-21,9.98,9.89,9.98,9.89,1062115
2022-06-22,9.88,9.88,9.88,9.88,350126
2022-06-24,10.0,9.95,10.0,9.95,1110
2022-06-27,9.89,9.87,9.89,9.87,11172
2022-06-28,9.95,9.95,9.95,9.95,126
2022-06-29,9.95,9.97,10.15,9.88,4134
2022-06-30,9.93,9.92,10.065,9.92,88401
2022-07-01,9.93,9.92,9.93,9.92,6874
2022-07-05,9.86,9.905,9.91,9.86,258746
2022-07-06,9.93,9.93,9.93,9.93,199
2022-07-07,9.96,9.96,9.96,9.96,135
2022-07-08,9.95,9.92,9.95,9.92,1404
2022-07-11,9.9,9.92,9.92,9.9,563
2022-07-13,9.9,9.9,9.9,9.9,107
2022-07-14,9.9,9.9,9.9,9.9,189
2022-07-15,9.97,9.93,9.97,9.93,305
2022-07-18,9.97,9.95,9.97,9.95,724
2022-07-19,9.97,9.93,9.97,9.91,71143
2022-07-21,9.93,9.93,9.93,9.93,45049
2022-07-22,9.93,9.93,9.93,9.93,725
2022-07-25,9.93,9.93,9.93,9.93,5044
2022-07-26,9.95,9.95,9.95,9.95,263
2022-08-01,9.94,9.94,9.94,9.94,100
