2021-11-19,11.5,13.0,18.42,10.7,24574657
2021-11-22,11.62,8.08,11.82,8.08,3791783
2021-11-23,8.05,7.4,8.4,7.25,1202092
2021-11-24,7.1,6.84,7.875,6.72,1103621
2021-11-26,6.74,6.48,6.74,6.3201,315476
2021-11-29,6.5,7.63,9.81,6.5,10339434
2021-11-30,7.32,8.19,8.47,7.13,1747453
2021-12-01,8.12,6.97,8.75,6.8001,1157650
2021-12-02,6.75,6.56,7.32,6.51,488984
2021-12-03,6.5,5.94,6.83,5.84,550046
2021-12-06,5.9,6.38,6.4899,5.27,385210
2021-12-07,6.42,6.66,7.5999,6.3525,1972746
2021-12-08,6.66,6.73,7.05,6.38,686657
2021-12-09,6.5,6.38,6.73,6.2601,151843
2021-12-10,6.36,6.22,6.5,6.11,171033
2021-12-13,6.1171,5.86,6.48,5.77,455885
2021-12-14,5.72,5.73,5.939,5.7,175133
2021-12-15,5.67,5.59,5.8999,5.31,261678
2021-12-16,5.65,5.4,5.86,5.36,128037
2021-12-17,5.29,5.07,5.49,5.0,360444
2021-12-20,4.99,4.47,5.05,4.44,358323
2021-12-21,4.57,4.86,4.95,4.47,299015
2021-12-22,4.72,6.0,6.0,4.72,1399947
2021-12-23,5.6,5.8,5.88,5.4579,869704
2021-12-27,5.66,5.8,6.16,5.53,283468
2021-12-28,5.82,5.8,5.97,5.6101,177482
2021-12-29,5.66,5.58,5.9,5.57,123011
2021-12-30,5.55,5.77,5.81,5.55,122866
2021-12-31,5.71,5.76,6.18,5.67,232977
2022-01-03,5.8,6.5,6.88,5.74,778587
2022-01-04,6.5,6.45,6.7473,6.15,198823
2022-01-05,6.4001,6.2,6.75,5.9,222670
2022-01-06,6.14,5.95,6.3799,5.76,95809
2022-01-07,6.0,6.21,6.37,5.8457,179877
2022-01-10,6.13,5.735,6.13,5.52,171784
2022-01-11,5.7091,5.77,6.09,5.6501,145851
2022-01-12,6.14,5.935,6.2899,5.83,92350
2022-01-13,6.0,5.73,6.24,5.72,61190
2022-01-14,5.67,5.62,5.72,5.52,60290
2022-01-18,5.6,5.14,5.6,5.05,91550
2022-01-19,5.11,5.22,5.48,5.065,91978
2022-01-20,5.38,5.26,5.44,5.17,49750
2022-01-21,5.11,5.08,5.2825,4.91,119512
2022-01-24,4.92,4.59,4.92,4.24,146765
2022-01-25,4.45,4.96,5.395,4.3535,127318
2022-01-26,5.1,4.92,5.17,4.85,41288
2022-01-27,4.96,4.82,5.05,4.66,29655
2022-01-28,4.75,4.71,4.94,4.56,35402
2022-01-31,4.6,5.01,5.09,4.52,76129
2022-02-01,5.17,5.8,5.8,5.17,124652
2022-02-02,5.86,5.9,6.09,5.52,90955
2022-02-03,5.75,5.79,5.96,5.545,26708
2022-02-04,5.821,6.5,6.53,5.6,204117
2022-02-07,6.57,6.2,6.72,6.1,69003
2022-02-08,6.13,6.6,6.69,5.8,81381
2022-02-09,6.84,6.51,6.9,6.39,106250
2022-02-10,6.35,6.88,7.24,6.328,107539
2022-02-11,7.05,6.51,7.05,6.365,112580
2022-02-14,6.9,6.85,7.06,6.62,115560
2022-02-15,7.08,7.18,7.24,6.85,96552
2022-02-16,7.24,7.68,7.8053,6.95,175170
2022-02-17,7.66,7.12,7.77,6.86,117278
2022-02-18,7.18,7.0,7.3699,6.8,225866
2022-02-22,6.87,6.47,6.8821,6.2,84380
2022-02-23,6.5,6.0,6.64,5.89,52611
2022-02-24,5.55,5.9,6.0,5.34,119373
2022-02-25,6.08,6.25,6.31,5.9,54349
2022-02-28,6.36,6.31,6.5643,6.15,70811
2022-03-01,6.49,6.4,6.78,6.19,64396
2022-03-02,6.45,6.21,6.46,6.05,86763
2022-03-03,6.21,6.54,6.74,6.0816,107229
2022-03-04,6.5,6.01,6.5,5.82,100881
2022-03-07,5.81,5.8,6.01,5.7,66092
2022-03-08,5.8,6.17,6.7699,5.8,341247
2022-03-09,6.18,6.07,6.53,5.8,91492
2022-03-10,6.09,7.53,7.74,6.05,920388
2022-03-11,7.65,7.42,7.65,6.83,232288
2022-03-14,7.5,6.89,7.5,6.67,86048
2022-03-15,6.51,7.29,7.485,6.51,74505
2022-03-16,7.43,7.26,7.6,7.1342,117054
2022-03-17,7.5,8.32,9.24,7.212,1435246
2022-03-18,8.1,8.6,8.67,8.1,138456
2022-03-21,8.6,8.5,8.81,8.16,144987
2022-03-22,8.5,8.45,8.82,8.1,136813
2022-03-23,8.4,8.13,9.25,7.75,349099
2022-03-24,8.08,7.51,8.49,7.38,256045
2022-03-25,7.62,7.4,7.7837,7.27,67872
2022-03-28,7.16,7.3,7.32,7.05,84694
2022-03-29,7.28,7.23,7.4999,7.0,137609
2022-03-30,7.41,9.02,10.09,7.24,8765577
2022-03-31,8.76,9.39,10.5,8.1,5183894
2022-04-01,9.52,10.04,10.33,9.3,1433409
2022-04-04,8.59,8.1,8.99,7.53,1781667
2022-04-05,7.83,7.28,8.37,7.1,575062
2022-04-06,7.3,6.4,7.4496,5.9204,1053071
2022-04-07,6.64,6.69,6.88,6.21,481545
2022-04-08,6.51,6.79,7.1196,6.35,2442132
2022-04-11,6.51,5.87,6.66,5.62,1203585
2022-04-12,5.96,6.0,6.08,5.65,398244
2022-04-13,6.0,5.85,6.47,5.77,828544
2022-04-14,5.85,5.27,6.05,5.24,440618
2022-04-18,5.37,5.6,5.6,5.22,185613
2022-04-19,5.7,5.99,6.0399,5.6177,398816
2022-04-20,6.05,5.65,6.18,5.62,230985
2022-04-21,5.85,5.69,6.1,5.52,405756
2022-04-22,5.8,5.38,5.8,5.17,163536
2022-04-25,5.27,5.44,5.56,5.15,195636
2022-04-26,5.46,5.31,5.47,5.18,116561
2022-04-27,5.3,5.13,5.55,5.05,140348
2022-04-28,5.15,4.74,5.25,4.61,511111
2022-04-29,4.77,4.79,5.24,4.75,230567
2022-05-02,4.85,4.66,4.89,4.51,182539
2022-05-03,4.66,4.44,4.82,4.32,512304
2022-05-04,4.61,4.55,4.68,4.0,748513
2022-05-05,4.55,4.13,4.57,4.02,445573
2022-05-06,4.02,3.87,4.12,3.76,376210
2022-05-09,3.92,3.48,3.92,3.43,344187
2022-05-10,3.5,3.48,3.62,3.21,295325
2022-05-11,3.39,3.06,3.52,3.0,204785
2022-05-12,3.07,2.94,3.29,2.81,284692
2022-05-13,3.04,3.27,3.42,3.04,321353
2022-05-16,3.37,3.42,3.48,3.18,152383
2022-05-17,3.61,3.46,3.65,3.33,213065
2022-05-18,3.46,3.27,3.65,3.19,220979
2022-05-19,3.63,3.81,4.05,3.37,507336
2022-05-20,4.15,3.28,4.15,3.16,534852
2022-05-23,3.38,2.97,3.388,2.84,523632
2022-05-24,2.97,2.73,2.97,2.68,302554
2022-05-25,2.64,2.58,2.7185,2.42,321616
2022-05-26,2.54,3.01,3.15,2.54,1106092
2022-05-27,3.08,3.42,3.425,2.811,1084846
2022-05-31,3.37,3.3,3.44,3.134,324674
2022-06-01,3.35,3.2,3.42,3.07,212059
2022-06-02,3.2,3.7,3.81,3.15,432375
2022-06-03,3.5,3.45,3.6,3.3001,201731
2022-06-06,3.42,3.22,3.42,3.13,173609
2022-06-07,3.19,3.57,3.68,3.0,1028381
2022-06-08,3.59,3.86,4.15,3.59,853301
2022-06-09,3.86,3.99,4.25,3.8524,756540
2022-06-10,3.91,4.58,4.58,3.75,767297
2022-06-13,4.6,4.31,4.71,4.08,1159302
2022-06-14,4.35,3.4,4.4301,3.33,963476
2022-06-15,3.31,3.33,3.4999,3.15,298189
2022-06-16,3.2,3.08,3.2799,2.93,352806
2022-06-17,3.14,3.24,3.4,3.1,639700
2022-06-21,3.3,3.09,3.3885,3.05,601576
2022-06-22,3.01,2.91,3.0944,2.87,388273
2022-06-23,2.91,2.76,2.94,2.71,342376
2022-06-24,2.79,2.76,2.94,2.7301,268771
2022-06-27,2.73,2.74,2.84,2.68,125886
2022-06-28,2.76,2.58,2.89,2.55,239276
2022-06-29,2.62,2.41,2.62,2.26,377348
2022-06-30,2.36,2.4,2.44,2.31,126026
2022-07-01,2.38,2.45,2.52,2.298,176010
2022-07-05,2.42,2.43,2.47,2.27,137126
2022-07-06,2.34,2.33,2.4988,2.2427,298793
2022-07-07,2.39,2.42,2.47,2.28,206947
2022-07-08,2.44,2.58,2.59,2.41,116999
2022-07-11,2.5,2.33,2.5,2.28,138056
2022-07-12,2.33,2.29,2.3833,2.23,73533
2022-07-13,2.23,2.33,2.7,2.2,2684693
2022-07-14,2.28,2.23,2.3199,2.12,329874
2022-07-15,2.29,2.2,2.29,2.18,181398
2022-07-18,2.26,2.27,2.36,2.1863,193554
2022-07-19,2.3,2.4,2.43,2.294,404979
2022-07-20,2.46,2.54,2.54,2.37,213320
2022-07-21,2.58,2.6,2.79,2.51,778089
2022-07-22,2.74,2.37,2.74,2.34,265423
2022-07-25,2.44,2.41,2.54,2.36,190401
2022-07-26,2.36,2.37,2.4028,2.27,81627
2022-07-27,2.404,2.43,2.46,2.3,121794
2022-07-28,2.43,2.5,2.56,2.34,199921
2022-07-29,2.56,2.59,2.63,2.45,122150
2022-08-01,2.6,2.53,2.6,2.45,62112
2022-08-02,2.49,2.61,2.7009,2.49,185596
2022-08-03,2.62,2.47,2.6415,2.44,85458
2022-08-04,2.5,2.46,2.6866,2.41,315462
2022-08-05,2.43,2.49,2.53,2.33,93721
2022-08-08,2.58,2.66,2.73,2.51,431319
2022-08-09,2.66,2.54,2.6702,2.41,141184
2022-08-10,2.65,2.74,2.878,2.52,797527
2022-08-11,2.75,2.69,2.85,2.6,218680
2022-08-12,2.77,3.15,3.3299,2.6967,1392927
2022-08-15,3.19,3.02,3.2795,2.95,728249
2022-08-16,2.97,2.86,3.0,2.8101,348501
2022-08-17,2.83,2.71,2.8399,2.67,219326
2022-08-18,2.69,2.74,2.7696,2.66,66758
2022-08-19,2.72,2.56,2.7344,2.51,169974
2022-08-22,2.55,2.48,2.77,2.44,843731
2022-08-23,2.5,2.43,2.69,2.4,274019
2022-08-24,2.49,2.56,2.59,2.41,284527
2022-08-25,2.64,2.69,2.75,2.5058,174299
2022-08-26,2.7,2.49,2.7,2.44,201342
2022-08-29,2.46,2.41,2.58,2.36,127658
2022-08-30,2.42,2.31,2.54,2.28,142143
2022-08-31,2.35,2.33,2.3726,2.29,153631
2022-09-01,2.29,2.25,2.32,2.19,164704
2022-09-02,2.2642,2.2,2.41,2.19,134509
2022-09-06,2.3,2.18,2.3,2.165,89365
2022-09-07,2.28,2.42,2.46,2.18,253981
2022-09-08,2.52,2.67,2.68,2.39,387261
2022-09-09,2.77,2.84,2.8604,2.65,492258
2022-09-12,2.86,2.87,2.93,2.6887,255949
2022-09-13,2.77,2.78,2.87,2.61,137610
2022-09-14,2.78,2.83,2.83,2.6674,58715
2022-09-15,2.9,2.7,2.98,2.69,204628
2022-09-16,2.61,2.58,2.68,2.5,801769
2022-09-19,2.55,2.49,2.61,2.4,476037
2022-09-20,2.49,2.36,2.4907,2.35,313913
2022-09-21,2.45,2.35,2.52,2.31,226602
2022-09-22,2.34,2.3,2.4153,2.27,245647
2022-09-23,2.79,3.18,3.55,2.58,73618631
2022-09-26,2.65,1.88,2.66,1.72,6967977
2022-09-27,1.98,1.88,2.0,1.6008,2055967
2022-09-28,1.81,1.75,1.9,1.6901,942470
