2021-12-27,0.45,0.39,0.46,0.38,480475
2021-12-28,0.38,0.385,0.4,0.38,330470
2021-12-29,0.385,0.37,0.385,0.37,56800
2021-12-30,0.39,0.4,0.4,0.39,18000
2021-12-31,0.3801,0.38,0.3802,0.3786,25011
2022-01-03,0.3811,0.386815,0.3901,0.3751,494112
2022-01-04,0.3801,0.38,0.3801,0.38,25900
2022-01-05,0.38,0.38,0.38,0.38,335600
2022-01-06,0.35,0.3675,0.38,0.35,591152
2022-01-07,0.37,0.36,0.37,0.36,15900
2022-01-10,0.36,0.36,0.36,0.36,44800
2022-01-11,0.36,0.35,0.36,0.29,518626
2022-01-12,0.34,0.32,0.34,0.32,8210
2022-01-13,0.32,0.3001,0.32,0.3,55000
2022-01-14,0.319899,0.31,0.32,0.2914,119650
2022-01-19,0.31,0.2901,0.31,0.2901,2400
2022-01-20,0.29,0.2702,0.3,0.2702,28001
2022-01-21,0.2601,0.26,0.27,0.2,129801
2022-01-24,0.2301,0.2499,0.25,0.2139,96669
2022-01-25,0.2499,0.25,0.25,0.2499,100000
2022-01-26,0.2599,0.2418,0.26,0.2418,10201
2022-01-27,0.2201,0.2201,0.2201,0.2201,200
2022-01-28,0.2102,0.1939,0.22,0.1939,233540
2022-01-31,0.1997,0.2,0.2,0.1994,256004
2022-02-01,0.1999,0.2021,0.2021,0.195,81650
2022-02-02,0.205,0.205,0.205,0.205,790
2022-02-07,0.200101,0.2001,0.201248,0.2001,27301
2022-02-08,0.2499,0.25,0.25,0.2303,7000
2022-02-09,0.23,0.2201,0.23,0.2201,28121
2022-02-10,0.23,0.23,0.23,0.23,200
2022-02-11,0.24,0.24,0.24,0.24,7500
2022-02-14,0.23,0.2102,0.23,0.2102,10800
2022-02-15,0.225,0.2201,0.2399,0.2201,2979
2022-02-16,0.2201,0.2101,0.2204,0.2009,205590
2022-02-17,0.2101,0.2091,0.22,0.2065,210280
2022-02-18,0.2299,0.23,0.23,0.2299,2200
2022-02-22,0.218,0.21,0.218,0.21,1701
2022-02-23,0.2101,0.22,0.22,0.21,75600
2022-02-24,0.22,0.2199,0.22,0.2051,25800
2022-02-25,0.2199,0.22,0.22,0.2199,200
2022-02-28,0.2102,0.22,0.22,0.2102,1100
2022-03-01,0.2199,0.21,0.22,0.21,3548
2022-03-02,0.2101,0.206465,0.2103,0.205,81000
2022-03-03,0.2099,0.21,0.21,0.2099,752
2022-03-04,0.21,0.21,0.21,0.21,600
2022-03-07,0.21,0.21,0.21,0.2001,125298
2022-03-08,0.21,0.21,0.21,0.21,1200
2022-03-09,0.2099,0.2099,0.2099,0.2099,804
2022-03-10,0.2079,0.208,0.208,0.2079,404
2022-03-11,0.19905,0.208,0.208,0.19905,1685
2022-03-14,0.2,0.2,0.2,0.2,606
2022-03-15,0.206435,0.206435,0.206435,0.206435,395
2022-03-16,0.205,0.1951,0.205,0.1781,600
2022-03-17,0.2142,0.1752,0.2142,0.1752,4100
2022-03-18,0.175765,0.18,0.18,0.175765,400
2022-03-21,0.18,0.1701,0.18,0.1701,29527
2022-03-22,0.17,0.17,0.1701,0.17,133632
