2020-10-27,38.5994,38.5994,38.5994,38.5994,1000
2020-10-28,37.8597,37.8597,37.8597,37.8597,264
2020-10-29,39.0574,38.0217,39.0574,38.0217,855
2020-10-30,37.1525,36.9603,37.1525,36.9603,1300
2020-11-02,38.6778,39.0668,39.0668,38.6778,394
2020-11-04,NaN,39.0668,NaN,NaN,90
2020-11-05,44.4224,44.4224,44.4224,44.4224,200
2020-11-06,NaN,44.4224,NaN,NaN,0
2020-11-09,40.95,40.95,40.95,40.95,285
2020-11-10,38.67507,38.67507,38.67507,38.67507,270
2020-11-11,NaN,38.67507,NaN,NaN,121
2020-11-16,42.9033,42.8332,42.9033,42.7504,874
2020-11-17,41.4254,41.6,41.6,41.4254,435
2020-11-18,41.5,42.1179,42.1179,41.5,800
2020-11-19,42.5,42.5127,42.5127,42.5,307
2020-11-23,41.9039,41.9039,41.9039,41.9039,100
2020-11-24,42.45453,42.5344,42.5344,42.45453,912
2020-11-25,43.28901,44.99708,44.99708,43.28901,300
2020-11-27,45.0,45.0,45.0,45.0,103
2020-11-30,46.1117,46.1117,46.1117,46.1117,148
2020-12-01,49.0,48.149,49.0,48.0837,2991
2020-12-02,48.5431,47.0197,48.5431,47.0197,275
2020-12-03,NaN,47.0197,NaN,NaN,7
2020-12-04,46.5,46.6961,46.6961,46.5,420
2020-12-07,47.89,47.91,47.91,47.89,535
2020-12-08,48.0872,48.3623,48.3623,48.0872,1100
2020-12-09,48.901,48.901,48.901,48.901,201
2020-12-10,NaN,48.901,NaN,NaN,125
2020-12-11,50.0,49.93,50.098,49.93,650
2020-12-14,52.0,51.7644,52.0,51.7644,835
2020-12-15,52.0,51.9296,52.0,51.9139,1006
2020-12-16,51.7004,52.17,52.17,51.7004,1563
2020-12-17,55.3946,56.4715,57.115,55.3946,775
2020-12-18,58.1283,58.1204,58.1283,58.1204,522
2020-12-21,NaN,58.1204,NaN,NaN,11
2020-12-22,60.5293,60.4276,60.5293,60.4276,336
2020-12-23,59.9898,59.0319,59.9898,59.0319,421
2020-12-24,58.9918,58.1066,59.2206,58.1066,3467
2020-12-28,58.55,58.55,58.55,58.55,508
2020-12-29,59.15,59.15,59.15,59.15,623
2020-12-30,59.9805,59.6,60.043,59.6,590
2020-12-31,60.9679,60.7213,60.9679,60.7213,370
2021-01-04,63.0,56.3023,63.0,56.2945,4896
2021-01-05,55.3514,55.3514,55.3514,55.3514,174
2021-01-06,52.8749,49.54,52.8952,49.54,4330
2021-01-07,51.8502,52.3183,54.0,51.8502,1153
2021-01-08,51.7812,52.15,52.15,51.5,1306
2021-01-11,51.0,51.0,51.0,51.0,312
2021-01-12,50.1967,50.0,50.1967,49.7223,555
2021-01-13,48.6968,51.9999,51.9999,48.0,2566
2021-01-14,52.0,54.58,54.6509,52.0,1300
2021-01-15,NaN,54.58,NaN,NaN,0
2021-01-19,54.59,56.0,56.3431,54.59,12120
