2022-05-31,0.12,0.1,0.12,0.1,1691200
2022-06-01,0.09,0.1,0.101,0.09,1336053
2022-06-02,0.1,0.13,0.13,0.1,252848
2022-06-07,0.1,0.1,0.12,0.1,866914
2022-06-08,0.1,0.1,0.1,0.1,312
2022-06-10,0.0955,0.0975,0.0975,0.095,77700
2022-06-13,0.1,0.09,0.1,0.09,47570
2022-06-15,0.09,0.0998,0.1,0.09,18359
2022-06-23,0.1,0.1,0.1,0.1,500
2022-06-27,0.1,0.1,0.1,0.1,20001
2022-06-28,0.09,0.1,0.1,0.09,44001
2022-06-29,0.1,0.11,0.11,0.1,56006
2022-06-30,0.115,0.115,0.115,0.115,10000
2022-07-01,0.11,0.11,0.1125,0.11,10606
2022-07-07,0.1005,0.1,0.10555,0.0911,75780
2022-07-12,0.096,0.1026,0.1026,0.091,337580
2022-07-18,0.091,0.093,0.1075,0.091,14269
2022-07-19,0.1075,0.1075,0.1075,0.1075,15978
2022-07-20,0.08533,0.09,0.095,0.0851,19079
2022-07-29,0.085,0.105,0.105,0.085,1015
2022-08-03,0.0875,0.0875,0.0875,0.0875,1109
2022-08-09,0.0875,0.1,0.1,0.0875,129503
2022-08-16,0.08,0.08,0.08,0.08,675000
2022-08-17,0.0875,0.0846,0.0875,0.08,77400
2022-08-18,0.075,0.0738,0.075,0.07,40800
2022-08-23,0.07,0.069983,0.07,0.0631,139208
2022-08-26,0.06,0.06,0.06,0.06,172600
2022-09-01,0.105,0.095,0.105,0.095,500
2022-09-02,0.076351,0.076351,0.076351,0.076351,1000
2022-09-09,0.0601,0.06,0.0601,0.06,302309
2022-09-12,0.06,0.0672,0.0672,0.0534,5999
2022-09-14,0.08,0.07,0.08,0.07,290100
2022-09-15,0.07,0.075,0.075,0.07,45800
2022-09-21,0.075,0.07,0.075,0.07,80000
2022-09-26,0.07,0.07,0.07,0.07,10112
2022-09-30,0.074799,0.0749,0.0749,0.074799,27200
2022-10-03,0.079,0.07,0.079,0.07,800
2022-10-06,0.075,0.0743,0.075,0.0742,37868
2022-10-07,0.075,0.079,0.079,0.075,20051
2022-10-10,0.07,0.07,0.07,0.07,43744
2022-10-11,0.07,0.07,0.07,0.07,100
2022-10-13,0.075,0.075,0.078,0.0746,151699
2022-10-14,0.07,0.07,0.07,0.07,30518
2022-10-17,0.07,0.0602,0.07,0.0602,1882
2022-10-18,0.0601,0.05,0.0601,0.05,55501
2022-10-19,0.051,0.060001,0.060001,0.05,101700
2022-10-20,0.0549,0.06,0.06,0.0549,28107
2022-10-21,0.06,0.06,0.0637,0.06,67500
2022-10-24,0.06,0.065,0.065,0.06,97400
2022-10-26,0.05,0.08,0.0862,0.05,102596
2022-10-28,0.099,0.08,0.099,0.08,303905
2022-10-31,0.0845,0.0845,0.0845,0.0845,1200
2022-11-01,0.07,0.07,0.07,0.07,26600
2022-11-02,0.08,0.066,0.08,0.066,14700
2022-11-03,0.07,0.07,0.0952,0.07,160777
2022-11-04,0.07,0.091,0.091,0.07,251600
2022-11-07,0.099,0.099,0.099,0.099,100
2022-11-08,0.099,0.099,0.099,0.099,200
2022-11-09,0.07,0.07,0.07,0.07,25044
2022-11-10,0.065,0.065,0.0763,0.0646,81350
2022-11-14,0.06,0.06,0.06,0.06,3067
2022-11-17,0.06,0.06,0.06,0.06,161
2022-11-18,0.06,0.0565,0.06,0.0564,25640
2022-11-21,0.0575,0.0575,0.0575,0.0575,300
2022-11-23,0.06,0.07,0.07,0.06,141518
2022-11-29,0.07,0.07,0.07,0.07,1399
2022-11-30,0.07,0.07,0.07,0.07,6622
2022-12-01,0.0601,0.0606,0.0606,0.06,125000
2022-12-06,0.06,0.06,0.06,0.06,25000
2022-12-08,0.0575,0.057501,0.06,0.0575,67456
2022-12-09,0.06,0.06,0.06,0.06,19500
2022-12-19,0.06,0.06,0.06,0.06,6432
2022-12-21,0.067,0.067,0.067,0.067,1900
2022-12-22,0.07,0.067,0.08,0.067,30300
2022-12-23,0.067,0.0617,0.067,0.0617,1471
2022-12-29,0.06875,0.06,0.08,0.0575,43436
2023-01-03,0.0601,0.0601,0.0601,0.0601,1431
2023-01-04,0.0625,0.0625,0.0625,0.0613,33670
2023-01-05,0.06,0.086125,0.086125,0.06,21760
2023-01-06,0.0688,0.0688,0.0688,0.0688,5000
2023-01-09,0.07,0.07,0.07,0.07,500
2023-01-10,0.095,0.065,0.095,0.065,1500
2023-01-11,0.065,0.065,0.066475,0.065,53570
2023-01-12,0.065,0.08,0.08,0.065,97150
2023-01-13,0.08,0.075,0.08,0.0651,21250
2023-01-17,0.0675,0.0676,0.0676,0.0675,350
2023-01-18,0.068,0.068,0.068,0.068,109
2023-01-19,0.068,0.07,0.07,0.068,144400
2023-01-20,0.075,0.085,0.085,0.075,154765
2023-01-24,0.08,0.08,0.08,0.08,78800
2023-01-25,0.08,0.08,0.08,0.08,25200
2023-01-31,0.05,0.05,0.05,0.05,313059
2023-02-13,0.075,0.075,0.075,0.075,200
2023-02-16,0.09,0.09,0.09,0.09,5500
2023-02-17,0.1,0.1274,0.2501,0.090049,257666
2023-02-21,0.086,0.1008,0.1275,0.086,1640
2023-02-22,0.1275,0.1397,0.3026,0.0962,169901
2023-02-23,0.15,0.15,0.15,0.15,100
2023-02-27,0.1007,0.1075,0.1075,0.1,21166
2023-03-02,0.105,0.105,0.105,0.1,61400
2023-03-03,0.14,0.175,0.175,0.13505,2318
2023-03-06,0.0975,0.0975,0.0975,0.0975,2201
2023-03-07,0.1071,0.1151,0.1151,0.1071,37868
2023-03-08,0.107,0.0901,0.107,0.0901,2450
2023-03-10,0.0977,0.09,0.0977,0.09,36402
2023-03-15,0.0851,0.0902,0.095,0.0851,26699
2023-03-16,0.095,0.0901,0.0975,0.0875,30500
2023-03-20,0.089,0.085233,0.0954,0.0851,26840
2023-03-22,0.0975,0.0975,0.0975,0.0975,700
2023-04-03,0.0975,0.087,0.0975,0.087,1708
2023-04-10,0.087,0.0925,0.0925,0.087,5249
2023-04-12,0.0801,0.0801,0.0801,0.0801,2645
2023-04-19,0.0901,0.0901,0.0901,0.0901,511
2023-04-20,0.085,0.0925,0.0925,0.085,30338
2023-04-26,0.095,0.0949,0.095,0.0949,795
2023-04-27,0.095,0.0949,0.095,0.0949,307
