2021-09-15,25.325,25.325,25.325,25.325,7
2021-09-16,25.3588,25.3588,25.3588,25.3588,0
2021-09-17,24.9264,24.9264,24.9264,24.9264,35
2021-09-20,24.1062,24.1062,24.1062,24.1062,0
2021-09-21,24.0893,24.0893,24.0893,24.0893,0
2021-09-22,24.4728,24.4728,24.4728,24.4728,0
2021-09-23,25.0822,25.0822,25.0822,25.0822,0
2021-09-24,25.1255,25.1255,25.1255,25.1255,47
2021-09-27,24.9529,24.9529,24.9529,24.9529,0
2021-09-28,23.92,23.92,23.92,23.92,0
2021-09-29,23.9148,23.9148,23.9148,23.9148,0
2021-09-30,23.4594,23.4594,23.4594,23.4594,45
2021-10-01,23.9411,23.9411,23.9411,23.9411,1
2021-10-04,23.2512,23.2512,23.2512,23.2512,0
2021-10-05,23.7954,23.7954,23.7954,23.7954,5
2021-10-06,23.9877,23.9877,23.9877,23.9877,0
2021-10-07,24.3956,24.3956,24.3956,24.3956,0
2021-10-08,24.2905,24.2905,24.2905,24.2905,0
2021-10-11,23.9825,23.9825,23.9825,23.9825,0
2021-10-12,23.83,23.8912,23.8912,23.83,109
2021-10-13,24.087,24.087,24.087,24.087,2
2021-10-14,24.9173,24.9173,24.9173,24.9173,0
2021-10-15,25.2756,25.2756,25.2756,25.2756,0
2021-10-18,25.4663,25.4663,25.4663,25.4663,0
2021-10-19,25.7779,25.7779,25.7779,25.7779,5
2021-10-20,25.9313,25.9313,25.9313,25.9313,0
2021-10-21,26.111,26.111,26.111,26.111,0
2021-10-22,26.0531,26.0531,26.0531,26.0531,0
2021-10-25,26.22,26.22,26.22,26.22,0
2021-10-26,26.3663,26.3663,26.3663,26.3663,2
2021-10-27,26.0919,26.0919,26.0919,26.0919,5
2021-10-28,26.547,26.547,26.547,26.547,5
2021-10-29,26.6791,26.6791,26.6791,26.6791,0
2021-11-01,26.7322,26.7322,26.7322,26.7322,1
2021-11-02,26.83,26.8937,26.8937,26.83,153
2021-11-03,27.2665,27.2665,27.2665,27.2665,37
2021-11-04,27.4473,27.4473,27.4473,27.4473,2
2021-11-05,27.5917,27.5917,27.5917,27.5917,0
2021-11-08,27.6633,27.6633,27.6633,27.6633,37
2021-11-09,27.5175,27.5175,27.5175,27.5175,0
2021-11-10,27.0975,27.0975,27.0975,27.0975,0
2021-11-11,27.0791,27.0791,27.0791,27.0791,0
2021-11-12,27.4725,27.4725,27.4725,27.4725,1
2021-11-15,27.412,27.412,27.412,27.412,1
2021-11-16,27.7114,27.7114,27.7114,27.7114,0
2021-11-17,27.5288,27.5288,27.5288,27.5288,0
2021-11-18,27.6788,27.6788,27.6788,27.6788,0
