2011-05-23,0.34,0.26,0.34,0.26,3960
2011-05-24,0.27,0.3,0.34,0.26,22307
2011-05-25,0.26,0.3,0.31,0.26,12523
2011-05-26,0.26,0.26,0.28,0.26,45940
2011-05-27,0.26,0.25,0.265,0.23,4755
2011-05-31,0.3,0.31,0.31,0.23,18131
2011-06-01,0.31,0.28,0.31,0.28,11348
2011-06-02,0.32,0.3,0.32,0.28,15470
2011-06-03,0.2501,0.2501,0.2501,0.2501,1000
2011-06-06,0.25,0.32,0.32,0.2,9910
2011-06-07,0.23,0.25,0.32,0.23,7050
2011-06-08,0.25,0.25,0.25,0.25,100
2011-06-09,0.26,0.26,0.26,0.26,3140
2011-06-10,0.27,0.26,0.28,0.26,3200
2011-06-13,0.3,0.3,0.3,0.3,5000
2011-06-14,0.26,0.315,0.315,0.26,1476
2011-06-15,0.315,0.315,0.315,0.315,6047
2011-06-16,0.26,0.26,0.26,0.26,1185
2011-06-17,0.24,0.28,0.28,0.24,18572
2011-06-20,0.23,0.24,0.24,0.23,7150
2011-06-21,0.24,0.24,0.32,0.24,28986
2011-06-22,0.24,0.25,0.25,0.24,2650
2011-06-23,0.3,0.31,0.32,0.28,54777
2011-06-24,0.32,0.32,0.32,0.25,5220
2011-06-27,0.32,0.33,0.33,0.24,16797
2011-06-28,0.25,0.28,0.33,0.25,9250
2011-06-30,0.33,0.32,0.33,0.3,15668
2011-07-01,0.284,0.295,0.34,0.284,21259
2011-07-05,0.28,0.37,0.37,0.28,23676
2011-07-06,0.3,0.37,0.37,0.3,3300
2011-07-07,0.3,0.32,0.33,0.3,7515
2011-07-08,0.3,0.32,0.32,0.3,335
2011-07-11,0.32,0.37,0.37,0.32,16170
2011-07-12,0.3,0.37,0.37,0.3,24720
2011-07-15,0.36,0.36,0.36,0.36,7500
2011-07-19,0.31,0.3,0.36,0.3,21043
2011-07-20,0.3,0.36,0.36,0.3,37008
2011-07-21,0.3,0.36,0.36,0.3,13394
2011-07-22,0.3,0.3,0.3,0.3,1200
2011-07-25,0.31,0.31,0.31,0.31,8198
2011-07-26,0.31,0.36,0.36,0.31,2012
2011-07-27,0.33,0.32,0.34,0.3,12262
2011-07-28,0.34,0.34,0.34,0.34,4500
2011-07-29,0.3,0.31,0.31,0.29,21577
2011-08-01,0.32,0.34,0.34,0.3,9173
2011-08-02,0.34,0.29,0.34,0.29,11010
2011-08-03,0.29,0.34,0.34,0.29,2800
2011-08-04,0.29,0.29,0.29,0.29,2345
2011-08-05,0.3,0.3,0.3,0.25,24025
2011-08-08,0.3,0.2,0.3,0.2,155351
2011-08-09,0.21,0.23,0.23,0.14,179890
2011-08-10,0.23,0.23,0.23,0.23,24400
2011-08-11,0.23,0.22,0.23,0.2,27812
2011-08-12,0.22,0.2,0.23,0.2,25208
2011-08-15,0.2,0.2,0.2,0.2,1000
2011-08-16,0.22,0.21,0.23,0.21,1391
2011-08-17,0.23,0.23,0.23,0.23,2144
2011-08-18,0.2,0.2,0.23,0.2,19558
2011-08-19,0.2,0.18,0.2,0.18,5700
2011-08-22,0.18,0.23,0.23,0.17,2550
2011-08-23,0.23,0.21,0.23,0.2,16900
2011-08-24,0.23,0.2,0.23,0.2,8179
