2017-11-17,NaN,56.5736,NaN,NaN,144
2017-11-22,57.699,57.5148,57.699,57.5148,1000
2017-11-24,57.55,57.242,57.55,57.2,1500
2017-11-27,57.19,56.84,57.19,56.84,4057
2017-11-28,56.88,57.22,57.22,56.8,2332
2017-11-29,57.46,57.93,57.93,57.46,2000
2017-11-30,57.36,57.4412,57.4412,57.35,400
2017-12-05,57.6897,57.6897,57.6897,57.6897,350
2017-12-06,57.3059,57.3059,57.3059,57.3059,200
2017-12-07,57.44,57.14,57.44,55.7141,800
2017-12-08,57.4774,57.39,57.4774,57.39,1050
2017-12-11,57.64,58.077,58.077,57.64,200
2017-12-12,NaN,58.077,NaN,NaN,150
2017-12-13,57.51,57.5,57.51,57.5,1000
2017-12-15,57.71,57.9137,58.2363,57.71,5515
2017-12-18,58.44,57.24925,58.4999,58.0,3378
2017-12-19,56.57,56.56,56.57,56.55,1046
2017-12-20,57.14,57.14,57.14,57.14,103
2017-12-21,56.6,56.6,57.06,56.6,515
2017-12-22,56.62,57.17,57.19,56.62,608
2017-12-26,57.8711,57.8711,57.8711,57.8711,260
2017-12-28,57.87,57.8624,57.93,57.8624,855
2017-12-29,57.9113,57.66,57.9113,57.66,694
2018-01-02,58.0,58.62,58.62,58.0,758
2018-01-03,NaN,58.62,NaN,NaN,12
2018-01-04,57.1054,57.12,57.1364,57.1054,1401
2018-01-09,56.29,56.29,56.29,56.29,205
2018-01-10,56.0,56.0,56.0,56.0,175
2018-01-11,56.211,56.211,56.211,56.211,225
2018-01-12,55.75,55.75,55.75,55.75,507
2018-01-16,56.0,56.0,56.0,56.0,1040
2018-01-18,55.12,55.12,55.12,55.12,15100
2018-01-19,55.0,55.35,55.488,55.0,50600
2018-01-22,NaN,55.35,NaN,NaN,2
2018-01-23,56.0,56.0,56.0,56.0,76252
2018-01-24,55.5,55.5,55.5,55.5,200
2018-01-26,55.79,54.6144,55.79,54.6144,300
2018-01-29,54.34,54.35,54.35,54.34,579
2018-01-31,54.36,54.36,54.36,54.36,100
2018-02-02,53.1,53.1,53.1,53.1,100
2018-02-05,53.35,52.4201,53.35,52.4201,1000
2018-02-06,51.68,52.32,52.32,51.495,2344
2018-02-07,52.0,51.7,52.0,51.47,8348
2018-02-08,51.25,49.9854,51.35,49.9854,5564
2018-02-09,50.5,49.6,50.5,49.6,1070
2018-02-12,51.0,51.0,51.0,51.0,318
2018-02-13,51.0,51.0,51.0,50.65,1481
2018-02-14,50.69,50.4,50.71,50.4,1685
2018-02-15,50.5205,50.91,50.91,50.5205,450
2018-02-16,51.33,51.33,51.33,50.9853,1000
2018-02-21,50.77,50.5,50.8968,50.5,400
2018-02-22,50.92,51.0,51.0,50.92,2668
2018-02-27,51.5,51.2,51.5,51.2,2884
2018-03-01,50.98,50.7267,50.98,50.7267,444
2018-03-06,51.06,51.06,51.06,51.06,100
2018-03-08,51.5584,51.93,51.93,51.5584,825
2018-03-09,51.27,51.27,51.27,51.27,2000
2018-03-12,51.48,51.94,51.94,51.48,669
2018-03-13,51.75,51.75,51.75,51.75,400
2018-03-14,51.75,51.19,51.75,51.19,10764
2018-03-15,51.22,51.175,51.3,51.175,646
2018-03-16,51.89,51.89,51.89,51.89,195
2018-03-19,50.42,50.82,50.82,50.4,5500
2018-03-20,50.75,50.8,50.8,50.75,3000
