2021-10-29,11.05,10.95,11.25,10.2,304182
2021-11-01,10.6,12.78,13.4999,10.56,1908502
2021-11-02,13.54,9.97,15.32,9.141,2357555
2021-11-03,9.36,8.43,9.77,8.12,816666
2021-11-04,8.45,8.44,8.98,8.31,338614
2021-11-05,8.25,9.04,9.18,8.2,407647
2021-11-08,9.05,9.81,10.67,8.71,425584
2021-11-09,9.95,9.17,10.095,8.89,184867
2021-11-10,8.95,9.49,9.77,8.75,301671
2021-11-11,9.99,9.88,10.58,9.14,164340
2021-11-12,10.0,9.12,10.0,9.06,85915
2021-11-15,8.99,9.2,9.39,8.78,100354
2021-11-16,9.36,9.04,9.36,8.76,57481
2021-11-17,8.94,9.04,9.06,8.696,63599
2021-11-18,9.03,7.98,9.03,7.98,129737
2021-11-19,8.25,8.02,8.37,7.11,172661
2021-11-22,7.85,8.74,8.85,7.85,101655
2021-11-23,8.58,7.96,8.74,7.66,208906
2021-11-24,7.98,7.93,8.2,7.8,91082
2021-11-26,7.88,8.0,8.22,7.37,104685
2021-11-29,8.0,8.32,8.695,7.83,237506
2021-11-30,8.44,8.12,8.44,7.74,234777
2021-12-01,8.06,7.77,8.315,7.69,196358
2021-12-02,7.64,7.5,7.87,7.115,180212
2021-12-03,7.45,7.41,7.69,7.11,260223
2021-12-06,7.48,6.53,8.055,6.11,395732
2021-12-07,6.53,7.24,7.67,6.53,214862
2021-12-08,7.11,7.21,7.755,6.791,266690
2021-12-09,7.45,7.94,8.09,7.25,236035
2021-12-10,7.92,7.79,8.05,7.51,92654
2021-12-13,7.67,7.65,8.03,7.49,72434
2021-12-14,7.55,7.52,7.99,7.1335,118102
2021-12-15,7.5,7.81,7.84,7.32,283171
2021-12-16,7.95,8.22,8.49,7.715,350418
2021-12-17,8.15,8.16,8.83,8.0,1117595
2021-12-20,8.04,8.06,8.24,7.62,234114
2021-12-21,8.4,8.05,8.4,7.8055,210896
2021-12-22,8.12,8.27,8.35,8.01,38682
2021-12-23,8.35,8.83,8.88,8.02,210859
2021-12-27,8.9,9.31,9.32,8.685,181660
2021-12-28,9.3,9.29,9.5,9.13,61042
2021-12-29,9.24,8.92,9.24,8.82,27218
2021-12-30,8.89,9.17,9.3,8.72,94815
2021-12-31,9.18,8.76,9.21,8.755,77458
2022-01-03,8.69,9.25,9.26,8.69,77957
2022-01-04,9.29,8.99,9.29,8.83,45259
2022-01-05,9.0776,8.83,9.2,8.63,53248
2022-01-06,8.92,8.67,9.2398,8.52,93439
2022-01-07,8.77,8.74,8.91,8.5646,47556
2022-01-10,8.54,8.66,8.78,8.49,34758
2022-01-11,8.53,8.74,9.24,8.34,75125
2022-01-12,8.81,8.53,9.01,8.26,66619
2022-01-13,8.5774,8.66,8.8,8.5774,27467
2022-01-14,8.39,9.1,9.2,8.39,82509
2022-01-18,9.0,8.9,9.295,8.74,63326
2022-01-19,9.275,8.0,9.275,7.92,130677
2022-01-20,8.01,7.65,8.07,7.57,74801
2022-01-21,7.47,7.06,7.895,7.06,35416
2022-01-24,7.0,7.37,7.45,6.4655,98652
2022-01-25,7.31,7.2,7.495,6.91,31420
2022-01-26,7.28,7.26,7.57,7.0,16625
2022-01-27,7.31,6.99,7.33,6.7501,219560
2022-01-28,7.04,7.08,7.08,6.8,67468
2022-01-31,7.07,7.38,7.44,7.05,53421
2022-02-01,7.38,7.46,7.47,7.19,24294
2022-02-02,7.62,7.54,7.68,7.32,20513
2022-02-03,7.47,7.3,7.71,7.16,46470
2022-02-04,7.23,7.12,7.74,7.0,91124
2022-02-07,7.09,7.37,7.96,7.02,74766
2022-02-08,7.26,7.48,7.58,7.16,22510
2022-02-09,7.73,7.21,7.78,7.14,48327
2022-02-10,7.14,7.52,7.54,7.14,29823
2022-02-11,7.49,7.65,7.72,7.48,571669
2022-02-14,7.66,7.03,7.95,6.7,1147350
2022-02-15,7.08,6.59,7.08,6.14,372235
2022-02-16,6.51,6.48,6.75,6.35,93866
2022-02-17,6.39,6.15,6.43,6.1,99622
2022-02-18,6.15,6.15,6.4,6.03,90908
2022-02-22,6.12,6.15,6.43,5.78,88428
2022-02-23,6.14,5.99,6.25,5.92,48399
2022-02-24,5.69,6.13,6.2,5.69,56682
