2022-04-20,9.87,9.86,9.87,9.86,50100
2022-04-22,9.87,9.87,9.87,9.87,250001
2022-04-25,9.88,9.88,9.8874,9.87,36150
2022-04-26,9.87,9.87,9.8725,9.87,465075
2022-04-27,9.87,9.87,9.87,9.87,48855
2022-05-04,9.87,9.87,9.87,9.86,1206824
2022-05-06,9.87,9.87,9.87,9.87,29751
2022-05-09,9.87,9.87,9.87,9.87,520
2022-05-11,9.85,9.85,9.85,9.85,100545
2022-05-12,9.83,9.83,9.83,9.83,999
2022-05-13,9.83,9.8,9.83,9.795,167225
2022-05-18,9.84,9.84,9.84,9.84,205
2022-05-19,9.85,9.8498,9.85,9.84,54659
2022-05-20,9.84,9.8398,9.84,9.82,76175
2022-05-24,9.84,9.85,9.85,9.83,165695
2022-05-25,9.8436,9.8436,9.8436,9.8436,375
2022-05-26,9.86,9.87,9.88,9.84,8900
2022-05-31,9.835,9.835,9.835,9.835,1502
2022-06-03,9.84,9.83,9.8401,9.825,21062
2022-06-06,9.83,9.8498,9.85,9.83,10223
2022-06-07,9.83,9.85,9.85,9.83,12492
2022-06-08,9.85,9.83,9.85,9.83,6406
2022-06-09,9.84,9.84,9.84,9.84,1315
2022-06-13,9.85,9.85,9.86,9.845,30223
2022-06-14,9.83,9.83,9.83,9.83,659
2022-06-15,9.83,9.83,9.83,9.83,1302
2022-06-16,9.83,9.83,9.84,9.83,42656
2022-06-17,9.83,9.85,9.85,9.83,1285
2022-06-23,9.83,9.83,9.83,9.83,1000
2022-06-29,9.85,9.85,9.85,9.85,10000
2022-06-30,9.85,9.86,9.86,9.85,25100
2022-07-01,9.83,9.83,9.83,9.83,266
2022-07-11,9.865,9.865,9.865,9.865,31666
2022-07-14,9.89,9.89,9.89,9.89,583
2022-07-15,9.88,9.89,9.89,9.87,100470
2022-07-18,9.87,9.87,9.88,9.87,303452
2022-07-19,9.8899,9.89,9.89,9.8899,1071
2022-07-20,9.89,9.86,9.89,9.86,6172
2022-07-27,9.89,9.89,9.89,9.88,146549
2022-07-29,9.94,9.93,9.94,9.93,1379
2022-08-05,9.93,9.92,9.935,9.92,238305
2022-08-08,9.93,9.93,9.93,9.93,101
2022-08-09,9.9118,9.91,9.9118,9.91,1504
2022-08-10,9.9,9.9,9.9,9.9,258
2022-08-11,9.93,9.93,9.93,9.93,139
2022-08-12,9.91,9.9,9.91,9.9,2000
2022-08-17,9.9,9.9,9.9,9.9,101
2022-08-18,9.9,9.9,9.9,9.9,800
2022-08-22,9.9,9.9,9.9,9.9,238953
2022-08-23,9.9,9.9,9.9,9.9,389
2022-08-24,9.89,9.89,9.9,9.89,76446
2022-08-25,9.88,9.89,9.8901,9.88,12914
2022-09-01,9.9,9.9,9.9,9.9,25709
2022-09-02,9.9,9.895,9.9,9.89,270034
2022-09-06,9.89,9.89,9.89,9.89,10200
2022-09-08,9.88,9.89,9.895,9.88,12394
2022-09-12,9.88,9.88,9.88,9.87,18626
2022-09-15,9.91,9.91,9.91,9.91,43465
2022-09-21,9.93,9.93,9.93,9.93,100
2022-09-22,9.93,9.93,9.93,9.93,100
2022-09-26,9.92,9.92,9.92,9.92,100
2022-09-27,9.9,9.92,9.92,9.9,1200
2022-09-29,9.87,9.87,9.87,9.87,100
2022-09-30,9.87,9.87,9.87,9.87,100
2022-10-05,9.87,9.87,9.93,9.87,350
2022-10-06,9.88,9.88,9.88,9.88,100
2022-10-12,9.88,9.88,9.88,9.88,100
2022-10-13,9.93,9.93,9.93,9.93,102
2022-10-14,9.91,9.97,9.97,9.91,2401
2022-10-18,9.93,9.93,9.935,9.93,8865
2022-10-19,9.92,9.92,9.92,9.92,300
2022-10-20,9.93,9.93,9.93,9.93,40165
2022-10-25,9.945,9.945,9.95,9.945,12439
2022-10-26,9.95,9.95,9.95,9.95,21873
2022-10-28,9.95,9.9401,9.95,9.94,16868
2022-10-31,9.95,9.96,9.96,9.95,31780
2022-11-01,9.96,9.96,9.96,9.96,4700
2022-11-04,9.96,9.96,9.96,9.96,200
2022-11-07,9.95,9.965,9.965,9.95,35500
2022-11-08,9.96,9.96,9.97,9.955,19809
2022-11-09,9.96,9.96,9.96,9.96,100
2022-11-11,9.97,9.97,9.97,9.97,366
2022-11-14,9.97,9.96,9.97,9.96,6000
2022-11-16,9.98,9.985,9.985,9.9798,5100
2022-11-17,9.96,9.98,9.9873,9.96,7411
2022-11-18,9.99,9.995,9.995,9.99,22003
2022-11-22,10.0,10.01,10.015,10.0,6300
2022-11-23,10.01,10.0,10.01,10.0,2002
2022-11-28,10.01,10.01,10.01,10.01,200
2022-11-29,10.015,10.02,10.02,10.015,3800
2022-12-05,10.0,10.005,10.005,9.99,9138
2022-12-06,9.99,10.0,10.0,9.99,1100
2022-12-07,10.03,10.02,10.03,10.02,420
2022-12-09,9.99,9.99,9.99,9.99,20000
2022-12-14,10.05,10.1,10.1,10.05,3351
2022-12-16,10.07,10.07,10.07,10.07,10100
2022-12-19,10.08,10.13,10.13,10.07,3410
2022-12-22,10.07,10.07,10.07,10.07,100
2022-12-23,10.07,10.07,10.07,10.07,2251
2022-12-27,10.08,10.09,10.09,10.07,14733
2022-12-28,10.11,10.11,10.11,10.11,10438
2022-12-29,10.11,10.11,10.11,10.11,700
2023-01-06,10.135,10.135,10.135,10.13,13191
2023-01-09,10.13,10.13,10.135,10.13,371673
2023-01-10,10.135,10.14,10.14,10.13,105684
2023-01-11,10.14,10.14,10.14,10.14,370
2023-01-12,10.15,10.16,10.16,10.15,1296
2023-01-17,10.16,10.16,10.16,10.16,101058
2023-01-18,10.16,10.16,10.16,10.15,118734
2023-01-19,10.17,10.18,10.18,10.16,311712
2023-01-23,10.16,10.175,10.175,10.16,4464
2023-01-24,10.18,10.17,10.19,10.17,78564
2023-01-27,10.17,10.17,10.17,10.17,25085
2023-02-01,10.2,10.2,10.2,10.195,86669
2023-02-03,10.21,10.21,10.21,10.21,444
2023-02-06,10.22,10.22,10.23,10.22,242914
2023-02-07,10.22,10.22,10.23,10.22,309800
2023-02-08,10.22,10.22,10.22,10.22,5804
2023-02-09,10.22,10.22,10.225,10.22,106060
2023-02-10,10.22,10.225,10.23,10.22,105402
2023-02-14,10.22,10.22,10.23,10.21,115159
2023-02-15,10.22,10.22,10.22,10.22,834
2023-02-16,10.22,10.22,10.22,10.22,559
2023-02-17,10.22,10.22,10.22,10.22,1735
2023-02-21,10.22,10.225,10.24,10.22,55831
2023-02-22,10.22,10.23,10.23,10.22,892
2023-02-23,10.23,10.24,10.24,10.23,92254
2023-02-24,10.24,10.25,10.25,10.23,166904
2023-02-27,10.25,10.23,10.25,10.23,4650
2023-02-28,10.25,10.25,10.25,10.25,100
2023-03-01,10.23,10.23,10.23,10.23,200
2023-03-02,10.25,10.245,10.26,10.23,334871
2023-03-03,10.26,10.27,10.27,10.26,14734
2023-03-06,10.27,10.275,10.275,10.27,18024
2023-03-07,10.27,10.265,10.275,10.265,835512
2023-03-08,10.27,10.27,10.27,10.27,6153
2023-03-09,10.27,10.27,10.28,10.2699,47649
2023-03-10,10.28,10.28,10.28,10.28,1600
2023-03-13,10.2799,10.2799,10.2799,10.2799,200
2023-03-14,10.28,10.265,10.28,10.265,82357
2023-03-15,10.27,10.27,10.27,10.27,4741
2023-03-16,10.27,10.27,10.275,10.27,636972
2023-03-17,10.28,10.2799,10.28,10.2753,15330
2023-03-20,10.26,10.27,10.27,10.26,42420
2023-03-21,10.2669,10.261,10.27,10.261,3288
2023-03-22,10.53,10.3,10.7084,10.26,95515
2023-03-23,10.29,10.27,10.29,10.27,43355
2023-03-24,10.5301,10.29,10.9135,10.27,43706
2023-03-27,10.28,10.27,10.3,10.26,55228
2023-03-28,10.26,10.27,10.28,10.26,55575
2023-03-29,10.28,10.27,10.28,10.27,28800
2023-03-31,10.27,10.29,10.29,10.27,116548
2023-04-03,10.289,10.29,10.29,10.28,10073
2023-04-04,10.29,10.2899,10.29,10.2899,58209
