2022-06-17,9.81,9.7991,9.83,9.77,6141
2022-06-21,9.82,9.82,9.82,9.82,10684
2022-06-22,9.82,9.75,9.82,9.75,684
2022-06-30,9.83,9.84,9.85,9.825,1248
2022-07-01,9.86,9.8499,9.86,9.8499,276
2022-07-05,9.82,9.8,9.82,9.8,17404
2022-07-06,9.8,9.8,9.81,9.78,62290
2022-07-07,9.786,9.79,9.8,9.78,15741
2022-07-08,9.79,9.8,9.8,9.79,31273
2022-07-11,9.8,9.8,9.805,9.7999,526188
2022-07-12,9.8,9.81,9.81,9.8,328035
2022-07-13,9.8,9.8,9.81,9.79,149241
2022-07-14,9.8,9.8,9.81,9.8,45293
2022-07-15,9.8,9.8,9.81,9.8,34175
2022-07-18,9.8,9.81,9.81,9.8,171855
2022-07-19,9.8,9.8,9.815,9.7998,45871
2022-07-20,9.8,9.8,9.8,9.8,255
2022-07-21,9.805,9.81,9.81,9.8,95884
2022-07-22,9.8,9.81,9.81,9.8,39046
2022-07-25,9.81,9.83,9.83,9.8,723710
2022-07-26,9.83,9.825,9.83,9.825,2903
2022-07-27,9.83,9.83,9.83,9.83,31746
2022-07-28,9.825,9.8364,9.8364,9.82,84307
2022-07-29,9.84,9.845,9.845,9.84,18548
2022-08-01,9.85,9.85,9.85,9.8433,23558
2022-08-02,9.85,9.8699,9.87,9.85,31012
2022-08-04,9.87,9.85,9.87,9.85,210138
2022-08-05,9.84,9.85,9.85,9.84,15306
2022-08-08,9.87,9.84,9.87,9.84,20855
2022-08-09,9.84,9.83,9.85,9.83,33405
2022-08-10,9.85,9.8498,9.85,9.8498,21772
2022-08-11,9.85,9.85,9.86,9.85,488317
2022-08-12,9.85,9.85,9.85,9.85,1320
2022-08-15,9.85,9.865,9.87,9.85,520039
2022-08-16,9.86,9.86,9.86,9.86,1811
2022-08-17,9.855,9.84,9.855,9.84,16602
2022-08-22,9.8481,9.87,9.87,9.8481,986
2022-08-23,9.86,9.87,9.87,9.86,5693
2022-08-24,9.87,9.85,9.87,9.84,12460
2022-08-26,9.85,9.8599,9.86,9.82,20090
2022-08-29,9.87,9.86,9.87,9.86,9375
2022-09-01,9.86,9.86,9.86,9.86,19110
2022-09-02,9.86,9.86,9.86,9.86,15000
2022-09-07,9.8375,9.8375,9.8375,9.8375,1310
2022-09-08,9.83,9.83,9.83,9.83,3101
2022-09-09,9.85,9.86,9.86,9.85,4316
2022-09-13,9.86,9.86,9.87,9.86,12996
2022-09-14,9.86,9.86,9.86,9.86,25000
2022-09-15,9.85,9.85,9.85,9.85,52003
2022-09-20,9.87,9.87,9.87,9.87,12003
2022-09-22,9.85,9.85,9.85,9.85,100
2022-09-23,9.84,9.84,9.84,9.84,100
2022-09-27,9.84,9.865,9.865,9.84,499238
2022-09-28,9.88,9.88,9.88,9.88,1002
2022-09-30,9.87,9.87,9.87,9.87,25003
2022-10-03,9.87,9.87,9.87,9.87,25000
2022-10-11,9.9,9.9,9.9,9.9,100
2022-10-12,9.9,9.9,9.9,9.9,100
2022-10-13,9.91,9.91,9.91,9.91,2860
2022-10-14,9.94,9.94,9.94,9.94,112
2022-10-17,9.89,9.94,9.94,9.89,25115
2022-10-18,9.9,9.895,9.9,9.89,6162
2022-10-19,9.95,9.95,9.95,9.95,518
2022-10-20,10.02,10.02,10.02,10.02,197
2022-10-21,9.96,9.96,9.96,9.9,75246
2022-10-24,9.96,9.96,9.96,9.96,725
2022-10-25,9.95,9.95,9.955,9.945,19022
2022-10-26,9.945,9.94,9.945,9.94,18825
2022-10-27,9.92,9.9,9.92,9.895,8862
2022-10-28,9.9,9.9,9.9,9.9,1900
2022-11-02,9.9,9.9,9.9,9.9,1300
2022-11-03,9.91,9.945,9.945,9.905,10828
2022-11-07,9.91,9.935,9.94,9.91,40704
2022-11-08,9.91,9.93,9.93,9.9,21589
2022-11-10,9.93,9.93,9.94,9.93,10465
2022-11-15,9.925,9.93,9.93,9.925,4690
2022-11-16,9.935,9.94,9.94,9.935,9300
2022-11-23,9.94,9.94,9.94,9.94,210
2022-11-29,9.95,9.97,9.97,9.95,2431
2022-11-30,9.97,9.97,9.97,9.97,631
2022-12-01,9.99,9.99,9.99,9.99,1619
2022-12-02,9.99,9.96,9.99,9.96,202
2022-12-06,9.99,10.0,10.0,9.93,7501
2022-12-08,9.96,9.98,9.98,9.96,505
2022-12-15,9.96,9.96,9.96,9.96,3002
2022-12-16,9.96,9.98,9.98,9.96,2200
2022-12-19,10.0,10.0,10.0,9.99,9704
2022-12-22,10.13,10.13,10.13,10.13,683
2022-12-23,10.0,10.0,10.0,10.0,30005
2022-12-27,9.96,10.05,10.05,9.96,62137
2022-12-28,10.14,10.12,10.14,10.12,1522
2022-12-29,10.14,10.14,10.14,10.14,207
2022-12-30,10.14,10.09,10.14,10.09,6674
2023-01-03,10.15,10.15,10.15,10.15,1973
2023-01-05,10.105,10.105,10.105,10.105,127
2023-01-09,10.095,10.09,10.095,10.09,1241
2023-01-10,10.08,10.09,10.09,10.08,1100
2023-01-11,10.09,10.13,10.13,10.09,693024
2023-01-12,10.14,10.13,10.14,10.13,199334
2023-01-17,10.11,10.125,10.125,10.109,80632
2023-01-18,10.11,10.13,10.13,10.11,111362
2023-01-19,10.11,10.13,10.13,10.11,5861
2023-01-20,10.135,10.14,10.14,10.13,1650872
2023-01-23,10.17,10.1304,10.17,10.13,5241
2023-01-24,10.13,10.14,10.14,10.13,109121
2023-01-25,10.14,10.16,10.6,10.1399,65472
2023-01-26,10.17,10.18,10.18,10.17,4710
2023-01-27,10.18,10.16,10.18,10.14,3211
2023-01-30,10.14,10.14,10.14,10.14,1654
2023-01-31,10.15,10.16,10.18,10.15,78913
2023-02-02,10.19,10.17,10.24,10.17,29334
2023-02-03,10.17,10.17,10.17,10.17,609
2023-02-06,10.17,10.17,10.17,10.16,108503
2023-02-07,10.17,10.19,10.19,10.17,22352
2023-02-09,10.17,10.17,10.17,10.17,1108
2023-02-10,10.17,10.17,10.17,10.17,17666
2023-02-13,10.17,10.17,10.17,10.17,908
2023-02-14,10.175,10.18,10.18,10.175,19130
2023-02-15,10.17,10.2,10.2,10.17,87518
2023-02-16,10.22,10.21,10.22,10.21,4915
2023-02-17,10.21,10.21,10.21,10.2,2900
2023-02-21,10.22,10.22,10.22,10.22,109
2023-02-24,10.19,10.215,10.215,10.19,2147
2023-02-28,10.22,10.22,10.22,10.22,59590
2023-03-01,10.225,10.23,10.265,10.225,16801
2023-03-02,10.51,10.23,10.62,10.21,29146
2023-03-03,10.21,10.21,10.21,10.21,270
2023-03-07,10.21,10.24,10.25,10.21,98460
2023-03-08,10.24,10.25,10.27,10.24,105037
2023-03-09,10.25,10.25,10.25,10.25,25091
2023-03-10,10.25,10.25,10.285,10.25,40096
2023-03-13,10.28,10.25,10.29,10.25,1426
2023-03-16,10.255,10.255,10.255,10.255,411
2023-03-17,10.255,10.26,10.26,10.255,1918
2023-03-22,10.26,10.265,10.265,10.26,1010
2023-03-23,10.26,10.26,10.26,10.26,1114
2023-03-29,10.26,10.26,10.26,10.26,109
2023-03-30,10.26,10.27,10.765,10.26,31613
2023-03-31,10.27,10.28,10.29,10.27,2601
2023-04-03,10.2501,10.26,11.19,10.25,12096
2023-04-04,10.26,10.27,10.27,10.26,5611
2023-04-05,10.29,10.29,10.29,10.29,13888
2023-04-06,10.81,10.3,10.81,10.29,72303
2023-04-10,10.29,10.31,10.559,10.29,58280
2023-04-11,10.31,10.31,10.31,10.31,50970
2023-04-12,10.31,10.3101,10.32,10.31,105713
2023-04-13,10.315,10.31,10.315,10.31,3810
2023-04-14,10.31,10.31,10.31,10.31,100002
2023-04-17,10.31,10.315,10.32,10.31,60474
2023-04-18,10.35,10.33,10.69,10.315,11123
2023-04-20,10.38,10.315,10.38,10.31,8647
2023-04-21,10.31,10.315,10.315,10.31,1179
2023-04-25,10.31,10.31,10.315,10.31,12355
2023-04-26,10.32,10.32,10.32,10.32,228
2023-04-27,10.315,10.315,10.315,10.315,337
2023-04-28,10.315,10.32,10.32,10.315,19189
2023-05-01,10.32,10.33,10.33,10.32,264
2023-05-02,10.33,10.34,10.34,10.33,9845
2023-05-03,10.34,10.34,10.34,10.34,1244
2023-05-04,NaN,NaN,NaN,NaN,1
2023-05-05,10.3473,10.3473,10.3473,10.3473,195
2023-05-08,NaN,NaN,NaN,NaN,5
2023-05-09,NaN,NaN,NaN,NaN,3
2023-05-10,NaN,NaN,NaN,NaN,1
2023-05-11,NaN,NaN,NaN,NaN,10
2023-05-12,10.34,10.35,10.35,10.34,56005
2023-05-15,NaN,NaN,NaN,NaN,35
2023-05-16,NaN,NaN,NaN,NaN,142
2023-05-17,10.36,10.37,10.37,10.36,109091
2023-05-18,10.4,10.4,10.4,10.4,125
2023-05-19,10.4,10.4,10.4,10.375,5317
