2021-03-26,27.0,30.0,34.3,25.09,1959057
2021-03-29,26.1,35.99,40.49,26.02,648946
2021-03-30,35.23,31.22,37.58,30.2,582716
2021-03-31,31.43,32.5,33.55,27.9,425315
2021-04-01,30.6,30.01,34.99,29.35,342346
2021-04-05,30.52,30.25,32.24,28.15,283758
2021-04-06,29.47,29.58,31.545,28.42,174160
2021-04-07,29.11,30.0,33.08,28.21,285150
2021-04-08,30.45,30.0,31.5,28.35,226937
2021-04-09,30.04,29.54,31.0,28.94,95375
2021-04-12,29.76,28.61,30.65,28.5,64401
2021-04-13,28.52,27.87,28.9999,26.37,109228
2021-04-14,27.97,28.15,28.865,26.9,35844
2021-04-15,27.71,27.91,29.64,26.78,39681
2021-04-16,27.44,27.08,28.8,26.57,55897
2021-04-19,26.73,26.76,27.4899,23.56,87839
2021-04-20,26.7,26.71,28.258,24.57,129799
2021-04-21,25.3901,27.0,28.06,25.3901,193574
2021-04-22,26.53,27.82,28.15,24.8,267373
2021-04-23,28.27,27.54,30.01,26.78,110865
2021-04-26,27.52,26.85,29.22,26.01,162672
2021-04-27,25.69,26.0,28.72,25.15,161111
2021-04-28,26.19,27.84,29.16,24.7901,269123
2021-04-29,28.24,28.48,30.32,28.02,50853
2021-04-30,28.42,28.64,29.095,27.56,124417
2021-05-03,28.54,28.95,30.49,28.01,223867
2021-05-04,28.51,28.96,29.269,26.25,127518
2021-05-05,29.14,29.35,30.495,28.775,205782
2021-05-06,29.46,29.3,30.02,28.08,70478
2021-05-07,29.74,29.24,30.0,28.02,98802
2021-05-10,28.575,26.95,29.68,26.145,120933
2021-05-11,26.58,26.45,27.415,25.53,64371
2021-05-12,26.45,26.32,28.21,24.53,163303
2021-05-13,26.39,25.19,27.755,21.065,226589
2021-05-14,24.22,27.7,28.09,23.5,100595
2021-05-17,27.21,26.9,28.07,24.6,118539
2021-05-18,26.45,27.57,28.54,26.45,102872
2021-05-19,27.33,27.8,28.54,26.55,77287
2021-05-20,27.94,28.35,29.98,27.78,197996
2021-05-21,28.11,28.16,28.86,27.7,83513
2021-05-24,28.43,28.45,29.28,27.91,145793
2021-05-25,28.7,29.08,29.75,28.435,205355
2021-05-26,29.26,28.81,29.59,28.62,74786
2021-05-27,28.88,28.67,29.34,28.5,40044
2021-05-28,28.96,28.87,29.07,28.17,25982
2021-06-01,28.5,28.58,29.0699,28.265,48879
2021-06-02,28.69,27.93,28.69,26.945,268461
2021-06-03,27.83,26.12,28.37,25.91,117895
2021-06-04,26.46,26.35,27.09,25.61,207510
2021-06-07,26.46,26.88,27.675,25.75,536829
2021-06-08,27.08,26.78,27.43,25.76,146395
2021-06-09,25.86,26.67,27.99,25.45,116184
