2011-06-01,1.2,1.12,1.2,1.12,114969
2011-06-02,1.32,1.35,1.35,1.32,5000
2011-06-03,1.35,1.3,1.38,1.3,19625
2011-06-06,1.42,1.35,1.42,1.2,48250
2011-06-07,1.33,1.4,1.42,1.29,87037
2011-06-08,1.42,1.55,1.56,1.4,80602
2011-06-09,1.55,1.5,1.56,1.45,19626
2011-06-10,1.49,1.44,1.49,1.36,36159
2011-06-13,1.51,1.35,1.54,1.3,67012
2011-06-14,1.3,1.2,1.3,1.1,28387
2011-06-15,0.805,1.19,1.2,0.805,6894
2011-06-16,1.19,1.15,1.29,0.9,32352
2011-06-17,1.08,1.05,1.25,0.91,28962
2011-06-20,1.25,1.11,1.26,0.92,32985
2011-06-21,1.05,1.16,1.16,1.05,200
2011-06-22,1.03,1.08,1.08,0.93,13480
2011-06-23,1.07,1.05,1.07,1.0,5500
2011-06-24,0.93,1.01,1.04,0.93,6250
2011-06-27,0.9,1.01,1.01,0.9,2230
2011-06-28,1.01,1.01,1.01,0.9,15270
2011-06-29,1.0,1.03,1.07,0.9,21869
2011-06-30,1.02,1.03,1.03,0.8,12049
2011-07-01,1.07,1.04,1.07,1.0,5325
2011-07-05,0.85,1.02,1.07,0.85,2850
2011-07-06,1.01,1.0,1.01,1.0,1070
2011-07-07,1.0,1.0,1.0,1.0,1900
2011-07-08,0.8,1.2,1.23,0.8,23698
2011-07-11,1.2,1.2,1.2,1.2,1900
2011-07-12,1.11,1.24,1.32,1.11,11470
2011-07-13,1.24,1.28,1.3,1.23,22688
2011-07-14,1.28,1.18,1.3,1.1,38500
2011-07-15,1.3,1.25,1.3,1.18,12750
2011-07-18,1.23,1.25,1.26,1.23,8450
2011-07-19,1.25,1.19,1.25,1.13,3830
2011-07-20,1.17,1.07,1.17,1.01,6144
2011-07-21,1.07,1.11,1.11,1.07,9092
2011-07-25,1.11,1.1,1.11,1.01,2600
2011-07-26,0.86,0.91,1.14,0.86,4800
2011-07-27,0.91,0.91,0.91,0.91,650
2011-07-28,0.9,0.95,0.95,0.9,340
2011-07-29,1.01,1.02,1.02,1.01,3045
2011-08-01,0.91,0.9,0.92,0.9,9985
2011-08-02,0.9,0.94,1.01,0.55,60620
2011-08-03,0.96,0.96,0.96,0.96,800
2011-08-05,0.9,1.05,1.05,0.88,14903
2011-08-08,0.88,0.99,0.99,0.85,11310
2011-08-09,0.98,1.05,1.05,0.98,1773
2011-08-10,0.81,1.05,1.05,0.81,600
2011-08-11,0.99,1.01,1.08,0.99,4256
2011-08-15,1.05,1.02,1.05,1.02,400
2011-08-16,0.78,1.01,1.01,0.78,250
2011-08-18,0.8,1.05,1.05,0.8,1300
2011-08-19,1.01,0.98,1.01,0.86,2050
2011-08-22,0.86,0.86,0.86,0.86,100
2011-08-23,0.86,0.86,0.86,0.86,2500
2011-08-24,0.86,0.86,0.86,0.86,588
2011-08-25,0.9,0.9,0.9,0.9,100
2011-08-26,0.79,0.79,0.79,0.79,3125
2011-08-29,0.9,1.02,1.05,0.9,16600
2011-08-30,0.92,1.0,1.02,0.92,21744
2011-08-31,1.03,1.15,1.15,0.95,29987
2011-09-01,1.15,1.01,1.15,1.01,7050
2011-09-06,1.01,0.95,1.1,0.95,16335
2011-09-07,1.0,0.95,1.05,0.91,83991
2011-09-08,1.1,1.01,1.1,1.01,2370
2011-09-09,1.05,1.0,1.05,1.0,3100
2011-09-12,0.9,1.08,1.08,0.9,350
2011-09-13,0.85,0.86,0.86,0.85,2000
2011-09-14,1.04,1.04,1.04,1.03,8000
2011-09-15,1.04,0.989,1.04,0.83,8510
2011-09-16,0.8,0.95,0.97,0.8,11830
2011-09-19,0.93,0.93,0.93,0.82,32100
2011-09-20,0.93,0.9,0.98,0.84,23000
2011-09-21,0.9,0.9,0.98,0.9,25161
2011-09-22,0.88,1.03,1.03,0.88,5614
2011-09-23,1.03,1.03,1.03,1.0,1200
2011-09-26,1.2,1.24,1.28,1.15,146192
2011-09-27,1.3,1.12,1.3,1.1,73378
2011-09-28,1.1,1.09,1.15,1.05,125851
2011-09-29,1.06,0.87,1.1,0.84,283527
2011-09-30,0.88,0.971,1.17,0.78,210319
2011-10-03,1.0,0.89,1.0,0.87,106785
2011-10-04,0.84,0.7,0.89,0.64,191656
2011-10-05,0.7,0.49,0.7,0.43,412961
2011-10-06,0.57,0.58,0.58,0.501,295495
2011-10-07,0.58,0.6,0.64,0.56,317848
2011-10-10,0.65,0.53,0.67,0.47,200348
2011-10-11,0.57,0.5,0.58,0.471,636205
2011-10-12,0.52,0.505,0.52,0.45,134647
2011-10-13,0.48,0.5,0.52,0.44,130791
2011-10-14,0.51,0.6,0.62,0.51,343214
2011-10-17,0.615,0.595,0.615,0.57,124629
2011-10-18,0.57,0.59,0.62,0.54,220651
2011-10-19,0.6,0.59,0.64,0.59,272314
2011-10-20,0.59,0.59,0.6,0.53,135942
2011-10-21,0.6,0.54,0.62,0.54,113455
2011-10-24,0.55,0.51,0.55,0.5,387381
2011-10-25,0.54,0.471,0.54,0.471,96905
2011-10-26,0.51,0.48,0.51,0.46,117591
2011-10-27,0.5,0.5,0.54,0.45,238432
