2021-12-29,0.5,0.6,0.6,0.5,1417
2021-12-31,NaN,0.6,NaN,NaN,5
2022-01-03,0.6,0.52,0.6,0.4998,82689
2022-01-04,0.5495,0.4972,0.5495,0.4972,25556
2022-01-05,0.5444,0.54,0.5444,0.54,522
2022-01-06,0.54,0.4945,0.54,0.45,163294
2022-01-07,0.5,0.4938,0.5,0.49,6300
2022-01-10,0.4939,0.4899,0.5139,0.4899,31894
2022-01-11,0.4899,0.4601,0.49,0.401,819701
2022-01-12,0.4599,0.47,0.47,0.4587,12307
2022-01-13,0.47,0.4582,0.47,0.4582,2993
2022-01-14,0.4582,0.4559,0.4582,0.4499,23041
2022-01-19,0.4659,0.45,0.4659,0.45,1979
2022-01-20,0.45,0.4498,0.45,0.4498,42790
2022-01-21,0.45,0.45,0.45,0.45,100
2022-01-25,0.45,0.4409,0.45,0.44,274875
2022-01-26,0.4407,0.4716,0.4721,0.4407,6102
2022-01-27,0.4407,0.44,0.45,0.4399,39150
2022-01-28,0.4399,0.45,0.45,0.4399,800
2022-01-31,0.4649,0.4649,0.4649,0.4649,699
2022-02-01,0.4649,0.46,0.4649,0.4399,11021
2022-02-02,0.45,0.45,0.45,0.45,8038
2022-02-03,0.4399,0.4385,0.4399,0.43,7900
2022-02-07,0.44,0.4389,0.4499,0.4389,26100
2022-02-08,0.4499,0.43,0.45,0.4,83003
2022-02-10,0.42,0.4047,0.43,0.4,173425
2022-02-11,0.41,0.42,0.42,0.3793,206103
2022-02-14,0.425,0.425,0.425,0.425,500
2022-02-15,0.4199,0.4199,0.4199,0.4199,500
2022-02-16,0.4,0.4,0.4,0.379501,1818
2022-02-17,0.42,0.42,0.42,0.42,300
2022-02-22,0.4199,0.3793,0.4199,0.3793,2566
2022-02-24,0.3999,0.3999,0.3999,0.39,600
2022-02-25,0.3847,0.3847,0.3847,0.3847,200
2022-02-28,0.39,0.39,0.39,0.39,600
2022-03-01,0.39,0.39,0.39,0.39,401
2022-03-02,0.385,0.3799,0.385,0.3799,700
2022-03-03,0.3899,0.38,0.3899,0.38,400
2022-03-04,0.38,0.3793,0.38,0.3791,1050
2022-03-07,0.3791,0.379,0.3791,0.3788,2400
2022-03-08,0.3899,0.3899,0.3899,0.3899,400
2022-03-09,0.3899,0.32,0.3899,0.2826,26050
2022-03-10,0.3899,0.3899,0.3899,0.3899,200
2022-03-11,0.33,0.33,0.33,0.33,102400
2022-03-14,0.33,0.33,0.33,0.33,800
2022-03-15,0.33,0.3,0.33,0.3,2800
2022-03-16,0.3,0.3,0.3,0.3,400
2022-03-17,0.3,0.3,0.3,0.3,600
2022-03-18,0.26025,0.29,0.29,0.26025,1300
2022-03-21,0.29,0.29,0.29,0.29,1000
2022-03-22,0.2601,0.29,0.29,0.2601,1200
2022-03-23,0.29,0.29,0.29,0.2,2000
2022-03-24,0.29,0.29,0.29,0.29,2000
2022-03-28,0.25,0.28,0.28,0.2202,3100
2022-03-29,0.2799,0.28,0.28,0.2799,1700
2022-03-30,0.2799,0.28,0.28,0.2799,1412
2022-03-31,0.32,0.32,0.32,0.32,600
2022-04-01,0.35,0.35,0.35,0.35,1000
2022-04-05,0.4099,0.3299,0.41,0.25,2300
2022-04-06,0.3384,0.32,0.3384,0.32,1000
2022-04-07,0.3101,0.3,0.3101,0.3,400470
2022-04-08,0.3456,0.3456,0.3456,0.3456,500
2022-04-11,0.32,0.32,0.32,0.32,800
2022-04-12,0.4099,0.4099,0.4099,0.4099,1000
2022-04-13,0.3206,0.3082,0.3206,0.3,5100
2022-04-14,0.3,0.3,0.31,0.3,134900
2022-04-18,0.3199,0.32,0.32,0.3199,207775
2022-04-19,0.2901,0.2901,0.2901,0.2901,300
2022-04-20,0.2901,0.29,0.3,0.29,1900
2022-04-22,0.31,0.3299,0.3299,0.31,1800
2022-04-26,0.3001,0.2791,0.3001,0.2791,252130
2022-04-27,0.04,0.2665,0.29,0.04,5470
2022-04-28,0.27,0.2667,0.29,0.2586,2900
2022-04-29,0.3399,0.2899,0.3399,0.2889,1601
2022-05-02,0.215,0.25,0.25,0.215,3050
2022-05-03,0.25,0.21,0.2999,0.21,20380
2022-05-04,0.1064,0.25,0.25,0.1064,1859
2022-05-05,0.15,0.2899,0.2899,0.15,50900
2022-05-06,0.18,0.2999,0.2999,0.17,858
2022-05-09,0.24,0.2799,0.2799,0.24,1100
2022-05-10,0.25,0.25,0.25,0.25,500
2022-05-11,0.14,0.2298,0.2427,0.14,900
2022-05-12,0.2999,0.2999,0.2999,0.2999,600
