2016-11-14,0.25,0.25,0.25,0.25,57500
2016-11-15,0.25,0.25,0.25,0.25,2000
2016-11-17,0.2,0.22,0.22,0.2,25100
2016-11-18,0.2,0.2,0.2001,0.2,50000
2016-11-22,0.196,0.2,0.2,0.196,6000
2016-11-23,0.19,0.19,0.19,0.19,20000
2016-11-28,0.19,0.19,0.19,0.19,22100
2016-11-30,0.198,0.19,0.198,0.19,150100
2016-12-06,0.1831,0.19,0.19,0.1801,5235
2016-12-12,0.1811,0.1701,0.1811,0.1701,21500
2016-12-13,0.18,0.18,0.18,0.18,22000
2016-12-20,0.196,0.2,0.22,0.196,60000
2016-12-22,0.219,0.219,0.219,0.219,5000
2016-12-27,0.223,0.223,0.223,0.223,5000
2016-12-28,0.224,0.224,0.224,0.224,12000
2016-12-29,0.2912,0.248,0.2912,0.248,15400
2016-12-30,0.248,0.248,0.248,0.248,1300
2017-01-03,0.2,0.2,0.2,0.2,100135
2017-01-05,0.2,0.2,0.2,0.2,5000
2017-01-11,0.24,0.24,0.24,0.24,100
2017-01-17,0.24,0.24,0.24,0.24,10000
2017-01-19,0.249,0.25,0.25,0.249,65000
2017-01-20,0.3,0.3,0.3,0.3,350000
2017-01-23,0.3,0.3,0.3,0.255,1300
2017-01-27,0.3,0.3,0.39,0.3,284900
2017-01-30,0.32,0.32,0.32,0.32,400
2017-01-31,0.3,0.221,0.3,0.221,1700
2017-02-01,0.27,0.27,0.27,0.27,100
2017-02-02,0.3,0.32,0.32,0.3,60200
2017-02-03,0.32,0.32,0.32,0.211,300
2017-02-08,0.3,0.3,0.3,0.3,6000
2017-02-09,0.317,0.32,0.32,0.314,15000
2017-02-10,0.3,0.3,0.3,0.29,3800
2017-02-16,0.4794,0.4794,0.4794,0.4794,500
2017-02-17,0.3999,0.35,0.3999,0.35,1200
2017-02-21,0.3499,0.3499,0.3499,0.3499,100
2017-02-24,0.3499,0.3499,0.35,0.3499,2500
2017-02-27,0.3499,0.3499,0.3499,0.3499,100
2017-03-06,0.315,0.315,0.315,0.315,300
2017-03-09,0.3499,0.35,0.35,0.3499,18000
2017-03-13,0.3,0.3,0.3,0.3,1400
2017-03-14,0.3499,0.315,0.3499,0.315,1300
2017-03-15,0.32,0.32,0.32,0.32,500
2017-03-16,0.32,0.32,0.32,0.32,1000
2017-03-21,0.32,0.3499,0.3499,0.32,7700
2017-03-22,0.3499,0.3499,0.3499,0.3499,300
2017-04-03,0.35,0.35,0.35,0.35,1000
2017-04-06,0.3177,0.3177,0.3177,0.3177,1000
2017-04-10,0.3156,0.3156,0.3156,0.3156,2000
2017-04-11,0.315,0.3149,0.3497,0.3149,5914
2017-04-18,0.317,0.35,0.35,0.317,3000
2017-04-19,0.35,0.35,0.35,0.35,2000
2017-04-28,0.35,0.35,0.35,0.35,15000
2017-05-01,0.35,0.35,0.35,0.35,200
2017-05-05,0.35,0.35,0.35,0.35,17600
2017-05-30,0.35,0.35,0.35,0.35,10000
2017-06-15,0.332,0.332,0.332,0.332,1000
2017-06-19,0.32,0.3,0.32,0.3,9631
2017-06-22,0.332,0.332,0.332,0.332,2000
2017-06-29,0.32,0.31,0.32,0.3,1400
2017-07-03,0.32,0.32,0.32,0.32,1800
2017-07-05,0.305,0.305,0.305,0.305,2273
2017-07-06,0.32,0.32,0.32,0.32,2273
2017-07-07,0.35,0.35,0.35,0.35,200
2017-07-10,0.3201,0.3201,0.3201,0.3201,1000
2017-07-11,0.332,0.332,0.332,0.332,3694
2017-07-17,0.35,0.35,0.35,0.35,500
2017-07-19,0.33,0.32,0.33,0.3,45100
2017-07-21,0.32,0.32,0.32,0.32,10043
2017-07-24,0.35,0.35,0.35,0.35,500
2017-07-28,0.3151,0.31,0.33,0.31,10700
2017-07-31,0.32,0.32,0.32,0.32,500
2017-08-02,0.32,0.31,0.32,0.31,6500
2017-08-03,0.31,0.31,0.31,0.31,6200
