2022-02-04,0.25,0.33,0.35,0.25,178012
2022-02-07,0.3,0.3,0.3,0.29,637000
2022-02-08,0.3,0.3,0.3,0.3,1038
2022-02-09,0.34,0.34,0.34,0.34,50014
2022-02-10,0.34,0.4,0.4,0.34,145030
2022-02-11,0.4,0.325,0.4,0.3248,61172
2022-02-14,0.34,0.34,0.34,0.34,33200
2022-02-15,0.33,0.33,0.33,0.33,290
2022-02-16,0.34,0.32,0.34,0.32,115408
2022-02-17,0.32,0.31,0.32,0.31,10800
2022-02-22,0.3,0.3001,0.3001,0.3,209
2022-02-24,0.3,0.3,0.3,0.3,18000
2022-02-25,0.3,0.3,0.3,0.3,15003
2022-03-01,0.3,0.3,0.3,0.3,30000
2022-03-02,0.3,0.31,0.31,0.3,80000
2022-03-03,0.3001,0.32,0.32,0.3,65235
2022-03-04,0.33,0.35,0.35,0.3298,4907
2022-03-09,0.3499,0.3499,0.3499,0.3499,200
2022-03-11,0.338,0.35,0.35,0.338,13630
2022-03-16,0.27,0.27,0.27,0.27,500000
2022-03-21,0.2501,0.2501,0.2501,0.2501,500
2022-03-23,0.25,0.2501,0.2501,0.25,1275
2022-03-24,0.26,0.28,0.2801,0.26,154872
2022-03-29,0.3,0.3,0.3,0.3,36187
2022-03-30,0.33,0.33,0.33,0.33,280
2022-04-01,0.32,0.32,0.32,0.32,9450
2022-04-05,0.285,0.25,0.285,0.25,861885
2022-04-06,0.2275,0.2375,0.2375,0.22,2270
2022-04-07,0.25,0.4699,0.4699,0.25,62074
2022-04-08,0.4,0.3,0.4,0.3,15200
2022-04-12,0.29,0.29,0.29,0.29,2922
2022-04-13,0.32,0.3,0.32,0.299125,7743
2022-04-14,0.32,0.315,0.32,0.315,3020
2022-04-21,0.3198,0.2701,0.3198,0.2701,815
2022-04-25,0.2701,0.27,0.29,0.27,201175
2022-04-27,0.28,0.2871,0.29,0.2797,95413
2022-04-28,0.27,0.27,0.27,0.27,1000
2022-05-03,0.3,0.26,0.3,0.26,3310
2022-05-04,0.25,0.25,0.25,0.25,24800
2022-05-09,0.28,0.25,0.28,0.25,1110
2022-05-10,0.25,0.2425,0.25,0.2425,300
2022-05-23,0.2398,0.2398,0.2398,0.2398,420
2022-05-24,0.1999,0.1999,0.1999,0.1999,2005
2022-05-31,0.2299,0.2299,0.2299,0.2299,200
2022-06-02,0.2299,0.2074,0.2299,0.194,51327
2022-06-15,0.139,0.139,0.139,0.139,204
2022-06-24,0.14,0.14,0.14,0.14,15002
2022-07-06,0.14,0.13,0.14,0.129899,74877
2022-07-08,0.13,0.13,0.13,0.13,78704
2022-07-12,0.1597,0.1597,0.1597,0.1597,201
2022-07-13,0.15,0.1456,0.155,0.1456,50200
2022-07-15,0.15,0.14,0.15,0.1397,43450
2022-07-18,0.14,0.14,0.14,0.14,500
2022-07-19,0.1059,0.135,0.135,0.1059,146951
2022-07-21,0.135,0.14,0.14,0.1345,5705
2022-08-08,0.135,0.14,0.14,0.135,1226
2022-08-09,0.15,0.14,0.15,0.1001,218158
2022-08-10,0.19,0.19,0.19,0.19,200
2022-08-12,0.17,0.17,0.17,0.17,495
2022-08-15,0.17,0.18,0.18,0.17,6005
2022-08-16,0.1799,0.18,0.18,0.1799,310
2022-08-17,0.18,0.18,0.18,0.18,100000
2022-08-18,0.16,0.16,0.16,0.16,58200
2022-09-02,0.14,0.14,0.14,0.14,215000
2022-09-07,0.14,0.14,0.14,0.14,375000
2022-09-08,0.12,0.0904,0.12,0.0904,199112
2022-09-13,0.1197,0.17,0.17,0.1197,1700
2022-09-20,0.13,0.13,0.13,0.13,200
2022-09-26,0.13,0.13,0.13,0.13,1636
2022-09-28,0.13,0.13,0.13,0.13,400
2022-09-29,0.12,0.12,0.12,0.12,3830
2022-10-26,0.11,0.1,0.11,0.1,138600
2022-10-27,0.1,0.1,0.1,0.1,53333
2022-11-03,0.1,0.1,0.1,0.1,51541
2022-11-07,0.1,0.1,0.1,0.1,18026
2022-11-09,0.085,0.085,0.085,0.085,34100
2022-11-11,0.07,0.07,0.07,0.07,185
2022-11-15,0.07,0.07,0.07,0.07,20000
2022-11-16,0.07,0.07,0.07,0.07,20100
2022-11-17,0.15,0.1459,0.15,0.1459,20150
2022-11-21,0.08,0.08,0.08,0.08,400000
2022-11-22,0.07,0.07,0.07,0.07,362
2022-11-23,0.07,0.07,0.07,0.07,100
2022-11-28,0.07,0.07,0.07,0.07,200
2022-11-30,0.1397,0.14,0.14,0.1397,550
2022-12-13,0.1278,0.0996,0.138,0.0703,14739
2022-12-14,0.0996,0.0996,0.0996,0.0996,201
2022-12-16,0.0703,0.0829,0.2069,0.0703,20165
2022-12-19,0.0999,0.1,0.1,0.0912,3223
2022-12-20,0.07,0.1,0.1,0.07,900
