2016-04-21,34.0001,34.0001,34.0001,34.0001,263
2016-04-22,33.0,33.19,33.19,33.0,503
2016-04-25,33.19,33.19,33.19,33.19,0
2016-04-26,33.36,33.4033,33.4033,33.36,200
2016-04-27,33.4033,33.4033,33.4033,33.4033,0
2016-04-28,33.4033,33.4033,33.4033,33.4033,0
2016-04-29,33.4033,33.4033,33.4033,33.4033,0
2016-05-02,32.9,32.9,32.9,32.9,100
2016-05-03,32.9,32.9,32.9,32.9,0
2016-05-04,32.9,32.9,32.9,32.9,0
2016-05-05,32.9,32.9,32.9,32.9,0
2016-05-06,32.9,32.9,32.9,32.9,0
2016-05-09,32.9,32.9,32.9,32.9,0
2016-05-10,32.9,32.9,32.9,32.9,0
2016-05-11,32.9,32.9,32.9,32.9,0
2016-05-12,33.0,33.0,33.0,33.0,195
2016-05-13,33.0,33.0,33.0,33.0,0
2016-05-16,33.0,33.0,33.0,33.0,10
2016-05-17,33.0,33.0,33.0,33.0,0
2016-05-18,33.0,33.0,33.0,33.0,0
2016-05-19,33.0,33.0,33.0,33.0,0
2016-05-20,33.0,33.0,33.0,33.0,0
2016-05-23,33.0,33.0,33.0,33.0,0
2016-05-24,33.0,33.0,33.0,33.0,0
2016-05-25,33.0,33.0,33.0,33.0,0
2016-05-26,33.0,33.0,33.0,33.0,0
2016-05-27,33.0,33.0,33.0,33.0,0
2016-05-31,33.0,33.0,33.0,33.0,0
2016-06-01,32.3601,32.3601,32.3601,32.3601,182
2016-06-02,33.0,32.6,33.0,32.6,200
2016-06-03,32.6,32.6,32.6,32.6,0
2016-06-07,NaN,32.6,NaN,NaN,0
2016-06-08,32.6,32.6,32.6,32.6,0
2016-06-09,32.6,32.6,32.6,32.6,0
2016-06-10,32.6,32.6,32.6,32.6,0
2016-06-13,32.6,32.6,32.6,32.6,0
2016-06-14,32.6,32.6,32.6,32.6,0
2016-06-15,32.6,32.6,32.6,32.6,0
2016-06-16,32.6,32.6,32.6,32.6,0
2016-06-17,NaN,32.6,NaN,NaN,0
2016-06-20,32.6,32.6,32.6,32.6,0
2016-06-21,31.89,31.4,31.89,31.0,11730
2016-06-22,31.36,30.83,31.56,30.43,19766
2016-06-23,30.68,31.73,31.8,30.68,17404
2016-06-24,31.0,30.69,31.89,30.69,18810
2016-06-27,28.6,28.6,28.6,28.6,100
2016-06-28,30.09,30.5001,30.6,30.09,629
2016-06-29,31.08,31.71,32.0,30.95,12898
2016-06-30,32.52,32.52,32.52,32.52,100
2016-07-01,32.58,32.64,32.64,32.0,509
2016-07-05,32.64,32.64,32.64,32.64,0
2016-07-06,32.0,31.8,33.2,31.8,3001
2016-07-07,32.35,32.46,32.5,32.21,1011
2016-07-08,32.6,32.8,32.8,32.6,200
2016-07-11,33.1,32.95,33.1,32.95,200
2016-07-12,32.35,32.82,33.31,32.35,4033
2016-07-13,32.82,32.82,32.82,32.82,0
2016-07-14,33.72,34.1,34.37,33.05,8412
2016-07-15,33.66,33.7,34.101,33.52,4901
2016-07-18,33.9999,33.94,34.53,33.75,4598
2016-07-19,33.9,34.12,34.28,33.9,4880
2016-07-20,34.4,34.55,34.65,34.345,2252
2016-07-21,34.425,34.73,34.75,34.2728,9064
2016-07-22,34.3134,35.35,35.35,34.3134,6585
2016-07-25,34.4708,35.05,35.2802,34.458,15601
2016-07-26,34.9708,36.08,36.499,34.6692,23454
2016-07-27,36.0,36.6,36.8153,35.655,20971
2016-07-28,36.15,35.6005,36.32,35.6005,1292
2016-07-29,35.8,36.35,36.5,35.5,1204
2016-08-01,35.87,35.84,36.3,35.71,1756
2016-08-02,35.84,35.84,35.84,35.84,0
