2020-01-17,11.03,11.63,15.25,11.01,3672391
2020-01-21,11.0,10.88,11.36,10.18,406745
2020-01-22,10.84,10.94,11.2,10.73,214698
2020-01-23,11.0,11.05,11.08,10.4,151945
2020-01-24,11.01,11.1,11.1,10.67,98649
2020-01-27,10.83,11.0,11.09,10.56,67527
2020-01-28,11.05,11.12,11.2,10.82,60284
2020-01-29,11.15,11.0,11.2,10.62,108917
2020-01-30,11.0,11.0,11.03,10.7501,47623
2020-01-31,11.0,11.08,11.18,10.805,63835
2020-02-03,11.0,11.0,11.02,10.64,102008
2020-02-04,11.06,11.01,11.0995,10.9,71685
2020-02-05,11.0,11.0,11.04,10.8384,47724
2020-02-06,10.85,10.52,10.91,10.5,65306
2020-02-07,10.86,11.1,11.9,10.64,256956
2020-02-10,11.05,11.0,11.29,10.73,125210
2020-02-11,11.2,11.0,11.4999,10.96,147466
2020-02-12,11.1,10.91,11.1002,10.8,58131
2020-02-13,10.75,10.6,10.8778,10.5,51836
2020-02-14,10.77,10.23,10.8647,10.16,72903
2020-02-18,10.19,10.11,10.6,10.0,129805
2020-02-19,10.12,9.8,10.25,9.6374,67490
2020-02-20,9.7,9.88,9.99,9.31,82612
2020-02-21,9.6911,9.56,9.8676,9.5,6653
2020-02-24,9.43,9.12,9.43,9.08,50339
2020-02-25,9.12,9.45,9.73,9.12,55942
2020-02-26,9.67,9.22,9.67,9.18,52017
2020-02-27,9.2,9.5,9.5,9.1,52923
2020-02-28,9.38,9.29,9.38,9.15,41361
2020-03-02,9.44,9.19,9.47,9.08,38762
2020-03-03,9.01,9.31,9.4,9.01,45227
2020-03-04,9.4,9.3,9.5,9.1,63279
2020-03-05,9.23,9.1,9.3,9.1,53624
2020-03-06,9.16,9.3,9.46,9.07,57002
2020-03-09,9.01,8.24,9.01,8.13,47074
2020-03-10,8.8163,8.35,8.8163,8.31,34994
2020-03-11,8.44,8.8,8.96,8.34,101438
2020-03-12,8.5,6.15,8.5,6.15,105937
2020-03-13,6.42,6.2,6.5926,6.1,102914
2020-03-16,6.28,6.13,6.28,6.0,19281
2020-03-17,6.32,6.31,6.37,6.175,32263
2020-03-18,6.05,6.2,6.3,5.76,26516
2020-03-19,6.2,6.25,6.25,6.05,10875
2020-03-20,6.31,6.48,6.9,6.0,31723
2020-03-23,6.9,6.9,6.9,6.68,11263
2020-03-24,7.0,7.3,7.3,6.48,32918
2020-03-25,7.31,7.65,8.5,6.8,31051
2020-03-26,7.98,8.29,8.3,7.61,48518
2020-03-27,7.5841,7.84,8.04,7.575,27229
2020-03-30,8.0,7.0,8.0,6.9,10867
2020-03-31,7.3,7.0,7.3,6.9,28774
2020-04-01,6.99,7.09,7.25,6.92,30465
2020-04-02,7.03,7.19,7.5,6.49,39837
2020-04-03,7.3,6.89,7.35,6.0,28463
2020-04-06,7.25,6.66,7.3,6.26,12742
2020-04-07,6.85,6.17,6.85,6.0,17011
2020-04-08,6.51,6.22,6.54,6.0,17957
2020-04-09,6.22,5.96,6.27,5.8382,14652
2020-04-13,5.96,5.87,6.2,5.6,17076
2020-04-14,5.99,5.7,5.99,5.47,30281
2020-04-15,5.69,4.66,5.6999,4.17,115696
2020-04-16,4.66,4.3,4.86,4.2,66758
2020-04-17,4.42,4.8,5.18,4.4,58856
2020-04-20,4.92,5.23,5.59,4.92,19638
2020-04-21,5.2,4.91,5.22,4.76,11633
2020-04-22,5.15,5.2,5.4,5.11,12977
