2019-06-18,1.35,1.9,2.4,1.319,309036
2019-06-19,2.58,4.77,4.9,2.36,2453775
2019-06-20,5.9,2.8602,6.33,2.61,1731491
2019-06-21,2.59,2.66,3.0614,2.4,470803
2019-06-24,2.56,2.33,2.65,2.15,423150
2019-06-25,2.33,2.749,2.79,2.11,220741
2019-06-26,2.78,2.4,2.95,2.36,182920
2019-06-27,2.79,2.76,3.09,2.55,279017
2019-06-28,2.95,2.9754,3.15,2.72,177425
2019-07-01,3.1044,2.52,3.1044,2.52,167300
2019-07-02,2.75,2.2653,2.78,2.18,246198
2019-07-03,2.4,1.7,2.4,1.64,346155
2019-07-05,1.98,1.7,1.98,1.65,188546
2019-07-08,1.75,1.96,2.0,1.49,215311
2019-07-09,1.85,1.78,1.91,1.71,109048
2019-07-10,1.8,1.71,1.87,1.58,173590
2019-07-11,1.71,1.74,1.89,1.62,71490
2019-07-12,1.69,1.77,1.97,1.61,116453
2019-07-15,1.54,1.78,1.87,1.54,116806
2019-07-16,1.73,1.59,1.84,1.58,189952
2019-07-17,1.715,2.1,2.3399,1.62,214430
2019-07-18,1.8,1.57,2.25,1.5,555501
2019-07-19,1.65,1.6,1.74,1.5,197456
2019-07-22,1.5,1.49,1.6501,1.36,91121
2019-07-23,1.78,1.7115,1.78,1.4,323037
2019-07-24,1.79,2.22,2.349,1.7804,944532
2019-07-25,2.31,2.01,2.4,1.67,1112954
2019-07-26,2.05,2.1349,2.19,2.0,144213
2019-07-29,2.09,2.09,2.09,1.9,103810
2019-07-30,1.91,1.9499,2.0559,1.91,98718
2019-07-31,1.84,1.7494,1.96,1.6915,473621
2019-08-01,1.66,1.52,1.8,1.5199,298648
2019-08-02,1.6,1.55,1.69,1.51,101306
2019-08-05,1.5,1.45,1.65,1.4101,114732
2019-08-06,1.5,1.45,1.64,1.45,119510
2019-08-07,1.45,1.47,1.5,1.41,137217
2019-08-08,1.4571,1.5,1.6052,1.45,56780
2019-08-09,1.55,1.41,1.56,1.41,100629
2019-08-12,1.4559,1.447,1.49,1.42,31829
2019-08-13,1.4401,1.42,1.4607,1.38,67036
2019-08-14,1.48,1.38,1.48,1.38,36667
2019-08-15,1.3568,1.32,1.4068,1.25,59389
2019-08-16,1.3,1.27,1.39,1.27,24901
2019-08-19,1.25,1.2738,1.2799,1.0631,124432
2019-08-20,1.2,1.36,1.47,1.2,45977
2019-08-21,1.44,1.3149,1.4499,1.25,12028
2019-08-22,1.2,1.21,1.4,1.2,24845
2019-08-23,1.25,1.25,1.275,1.15,14167
2019-08-26,1.1642,1.18,1.2042,1.1444,34067
2019-08-27,1.2,1.21,1.42,1.1941,165287
2019-08-28,1.17,1.25,1.34,1.17,6011
2019-08-29,1.25,1.17,1.25,1.17,10825
2019-08-30,1.3,1.137,1.3,1.11,10354
2019-09-03,1.35,1.1644,1.35,1.1,28426
2019-09-04,1.35,1.1,1.35,0.9701,12340
2019-09-05,1.08,0.95495,1.105,0.92,84892
2019-09-06,0.921,0.91495,0.96,0.9055,66712
2019-09-09,0.9795,1.0627,1.09,0.9701,55643
2019-09-10,1.18,1.01,1.18,1.0,29800
2019-09-11,1.1,1.05,1.1,1.01,12120
2019-09-12,1.04,1.0721,1.115,1.0,29115
2019-09-13,0.99,1.0,1.0152,0.99,4800
2019-09-16,1.0,0.98,1.021,0.9,24876
2019-09-17,0.98,1.03,1.05,0.96,20724
2019-09-18,1.03,1.08,1.1298,1.03,82419
2019-09-19,1.011,1.1,1.14,1.011,19351
2019-09-20,1.0235,1.11,1.23,0.97,169647
2019-09-23,1.24,1.19,1.25,1.03,64995
2019-09-24,1.2,1.02,1.2,0.86,79629
2019-09-25,0.9799,0.98,0.98,0.88,6900
2019-09-26,0.98,0.88,0.98,0.88,21528
2019-09-27,0.97,0.8496,0.97,0.8,30180
2019-09-30,0.8,0.73,0.804,0.5695,25803
2019-10-01,0.65,0.51,0.72,0.51,56128
2019-10-02,0.61,0.6,0.67,0.3483,74966
2019-10-03,0.74,0.74,0.75,0.6,52278
2019-10-04,0.76,0.8,0.85,0.742,12260
2019-10-07,0.724501,0.73,0.746949,0.6115,6766
2019-10-08,0.85,0.7,0.85,0.69,9828
2019-10-09,0.56,0.71,0.71,0.54,2650
2019-10-10,0.672545,0.575,0.672545,0.55,29814
2019-10-11,0.59,0.57,0.62,0.54,20413
2019-10-14,0.6171,0.59896,0.62,0.49,2960
2019-10-15,0.539439,0.66,0.69,0.539439,16715
2019-10-16,0.56,0.592019,0.65,0.49,23300
2019-10-17,0.5974,0.530531,0.6,0.51,57512
2019-10-18,0.55,0.6349,0.68001,0.55,132929
2019-10-21,0.65,0.55,0.668001,0.55,8545
2019-10-22,0.55,0.49,0.55,0.49,33539
2019-10-23,0.497076,0.49,0.513,0.4,21942
2019-10-24,0.5716,0.498501,0.5716,0.4977,18373
2019-10-25,0.4894,0.5157,0.6101,0.46,43600
2019-10-28,0.54,0.5391,0.54,0.47,15572
2019-10-29,0.5,0.5,0.5,0.4,37822
2019-10-30,0.6,0.5,0.611,0.48,36689
2019-10-31,0.45,0.45,0.55,0.4101,24698
2019-11-01,0.5,0.42,0.5,0.42,7251
2019-11-04,0.4,0.429405,0.430402,0.4,12301
2019-11-05,0.35,0.4,0.439,0.35,22423
2019-11-06,0.39,0.37,0.4,0.33,41022
2019-11-07,0.32,0.3,0.32,0.21,13749
2019-11-08,0.32,0.37,0.39,0.32,28814
2019-11-11,0.32,0.36,0.39,0.255,23750
2019-11-12,0.28,0.36,0.36,0.28,861
2019-11-13,0.355,0.39,0.39,0.35,11838
2019-11-14,0.39,0.39,0.4,0.359997,21874
2019-11-15,0.33,0.6175,0.65,0.33,317220
2019-11-18,0.65,0.536949,0.65,0.5,31903
2019-11-19,0.4999,0.55,0.65,0.49,25594
2019-11-20,0.576,0.5599,0.59,0.541029,15516
2019-11-21,0.54,0.54,0.65,0.49,56807
2019-11-22,0.62,0.72,0.72,0.5601,139642
2019-11-25,0.74,0.58,0.745001,0.58,50542
2019-11-26,0.590101,0.6701,1.06,0.59,750271
2019-11-27,0.6501,0.7245,0.79,0.57,100910
2019-11-29,0.6401,0.7,0.8,0.6401,17499
2019-12-02,0.63,0.81,0.900051,0.63,217998
2019-12-03,0.81,1.0717,1.09,0.806839,698703
2019-12-04,1.01,0.9495,1.43,0.88,549993
2019-12-05,0.87,0.9,0.94,0.82,144777
2019-12-06,0.88,0.89,0.99,0.86,89583
2019-12-09,0.99,1.01,1.2,0.901,115865
2019-12-10,0.95,0.93,1.2,0.9201,135060
2019-12-11,0.93,1.0891,1.17,0.915,212738
2019-12-12,1.08,1.15,1.25,1.0783,306316
2019-12-13,1.17,1.08,1.2315,1.08,53794
2019-12-16,1.15,0.935,1.1558,0.91,202994
2019-12-17,0.935,0.9953,1.09,0.9,77460
2019-12-18,0.97,0.9999,1.362,0.9062,156830
2019-12-19,1.04,0.969441,1.13,0.9175,97667
2019-12-20,0.96,0.96,1.0,0.8401,97181
2019-12-23,0.96,0.8618,0.96,0.85,181647
2019-12-24,0.86,0.8699,0.938,0.8,136176
2019-12-26,0.894999,0.9,0.99,0.8751,45110
2019-12-27,0.875,0.9025,0.96,0.83,44366
2019-12-30,0.88,0.898399,0.92,0.87,41756
2019-12-31,0.9,0.96001,1.02,0.89,66200
2020-01-02,0.9393,0.9701,1.01,0.8501,86108
2020-01-03,0.96,0.91,0.96,0.91,3613
2020-01-06,0.911,0.8751,0.9296,0.85,73720
2020-01-07,0.8758,0.9,0.9,0.85,16214
2020-01-08,0.85,0.785699,0.885,0.75672,147103
2020-01-09,0.809,0.850086,0.8501,0.809,27242
2020-01-10,0.844001,0.84,0.87835,0.8244,10465
2020-01-13,0.8,0.7962,0.85,0.7962,24408
2020-01-14,0.75,0.8584,0.86,0.75,19217
2020-01-15,0.8585,0.988952,1.04,0.82,153749
2020-01-16,0.98,0.99,1.09,0.94,93043
2020-01-17,0.99,0.96,1.0125,0.96,25738
2020-01-21,0.9935,0.92,1.0294,0.9112,35285
2020-01-22,0.9203,0.935,0.97,0.9203,11120
2020-01-23,0.915,1.0284,1.05,0.915,90918
2020-01-24,1.085,0.95,1.085,0.92,44887
2020-01-27,0.915,0.93,0.93,0.88,15301
2020-01-28,0.913099,0.9106,0.913099,0.88,14405
2020-01-29,0.9159,0.9145,0.9189,0.7609,61139
2020-01-30,0.91,0.89,0.914799,0.88,9402
2020-01-31,0.84,0.89,0.929899,0.83,8947
2020-02-03,0.895,0.89,0.895,0.89,5910
2020-02-04,0.894939,0.86,0.895,0.85,16322
2020-02-05,0.86,0.91,0.91,0.86,517
2020-02-06,0.86,0.82,0.86,0.8,25713
2020-02-07,0.820101,0.81902,0.820101,0.7925,17059
2020-02-10,0.8,0.8199,0.89,0.7725,62759
2020-02-11,0.83,0.79,0.83,0.77,6666
2020-02-12,0.85,0.88,0.889899,0.825,37017
2020-02-13,0.755,0.69,0.85,0.659999,84230
2020-02-14,0.7192,0.75,0.79,0.695,21000
2020-02-18,0.79,0.7065,0.79,0.7065,6122
2020-02-19,0.68,0.7,0.74,0.67,28831
2020-02-20,0.7,0.7,0.700101,0.7,2874
2020-02-21,0.76,0.7095,0.76,0.69,5085
2020-02-24,0.65,0.69,0.69,0.65,9195
2020-02-25,0.65,0.67,0.7538,0.65,49205
2020-02-26,0.701303,0.66,0.71,0.65,11637
2020-02-27,0.68,0.610721,0.7,0.4611,60205
2020-02-28,0.56,0.632364,0.632364,0.53,37486
2020-03-02,0.661,0.675741,0.675741,0.64,2210
2020-03-03,0.68,0.618196,0.69355,0.618196,19060
2020-03-04,0.68,0.541159,0.68,0.541159,30539
2020-03-05,0.539,0.553842,0.6,0.49,13859
2020-03-06,0.62,0.53,0.62,0.4801,6944
