2021-01-15,10.41,10.55,10.68,10.4,5250258
2021-01-19,10.55,10.65,10.75,10.55,334277
2021-01-20,10.65,10.66,10.85,10.6,364009
2021-01-21,10.62,10.61,10.72,10.56,486264
2021-01-22,10.74,10.7,11.0,10.65,453898
2021-01-25,10.9,10.91,11.04,10.8,195309
2021-01-26,11.02,10.62,11.02,10.5901,458896
2021-01-27,10.56,10.5,10.6,10.4,468250
2021-01-28,10.6,10.5,10.6,10.42,534875
2021-01-29,10.49,10.5,10.58,10.45,176629
2021-02-01,10.59,10.78,10.88,10.47,107436
2021-02-02,10.81,10.8299,10.85,10.8,64576
2021-02-03,10.85,11.03,11.09,10.85,42478
2021-02-04,11.08,10.85,11.08,10.8401,124366
2021-02-05,10.91,10.87,11.08,10.72,160405
2021-02-08,11.0,10.75,11.07,10.71,145826
2021-02-09,10.8,10.73,10.85,10.66,96264
2021-02-10,10.72,10.7,10.82,10.615,117477
2021-02-11,10.6851,10.725,10.76,10.64,184054
2021-02-12,10.68,10.8,10.86,10.67,270922
2021-02-16,10.78,10.74,10.86,10.68,227540
2021-02-17,10.67,10.68,10.745,10.65,24482
2021-02-18,10.65,10.66,10.6992,10.6201,9476
2021-02-19,10.69,10.6,10.71,10.58,155780
2021-02-22,10.63,10.65,10.8339,10.6,364390
2021-02-23,10.65,10.6399,10.66,10.51,358347
2021-02-24,10.68,10.57,10.68,10.51,225034
2021-02-25,10.64,10.3,10.65,10.3,117005
2021-02-26,10.35,10.3,10.37,10.21,148957
2021-03-01,10.46,10.29,10.46,10.22,254771
2021-03-02,10.27,10.31,10.4,10.26,154873
2021-03-03,10.4,10.2,10.4,10.1601,225624
2021-03-04,10.16,10.1,10.16,10.02,151835
2021-03-05,10.155,10.23,10.25,10.0,823340
2021-03-08,10.21,10.21,10.25,10.16,81747
2021-03-09,10.19,10.2,10.22,10.14,205024
2021-03-10,10.2624,10.36,10.38,10.18,279253
2021-03-11,10.3,10.26,10.4,10.24,54631
2021-03-12,10.39,10.27,10.39,10.19,58401
2021-03-15,10.2996,10.32,10.325,10.23,67614
2021-03-16,10.4,10.22,10.4,10.15,137109
2021-03-17,10.16,10.25,10.27,10.16,14953
2021-03-18,10.31,10.23,10.311,10.23,26164
2021-03-19,10.285,10.14,10.285,10.14,27068
2021-03-22,10.11,10.18,10.18,10.11,7312
2021-03-23,10.1,10.11,10.165,10.06,39768
2021-03-24,10.04,10.05,10.05,9.95,41014
2021-03-25,10.02,10.0,10.05,9.8601,104417
2021-03-26,9.98,10.12,10.23,9.97,29846
2021-03-29,10.1,10.03,10.11,10.0,87844
2021-03-30,10.03,10.0,10.0676,9.95,40815
2021-03-31,9.97,10.04,10.11,9.96,9899
2021-04-01,10.06,10.16,10.19,10.0312,14434
2021-04-05,10.0101,10.2,10.2,10.0101,14633
2021-04-06,10.25,10.24,10.25,10.15,60731
2021-04-07,10.19,10.25,10.25,10.19,4839
2021-04-08,10.18,10.18,10.18,10.18,633
2021-04-09,10.18,10.35,10.38,10.1201,26769
2021-04-12,10.24,10.2,10.34,10.16,5708
2021-04-13,10.2,10.2,10.2307,10.175,3346
2021-04-14,10.2,10.3,10.3,10.2,5511
2021-04-15,10.29,10.2,10.29,10.18,5229
2021-04-16,10.17,10.17,10.2,10.16,9108
2021-04-19,10.16,10.2,10.2,10.14,33085
2021-04-20,10.11,10.02,10.195,9.99,1238026
2021-04-21,10.03,10.04,10.1,9.99,167719
2021-04-22,10.0401,10.05,10.1,10.04,47301
2021-04-23,10.0609,10.1,10.1,10.02,98616
2021-04-26,10.1373,10.11,10.19,10.0829,191555
2021-04-27,10.18,10.02,10.19,10.02,221874
2021-04-28,10.04,10.24,10.24,10.04,39838
2021-04-29,10.2,10.27,10.27,10.12,41522
2021-04-30,10.19,10.08,10.19,10.08,181842
2021-05-03,10.12,10.13,10.17,10.07,103488
2021-05-04,10.139,10.16,10.16,10.1,3632
2021-05-05,10.15,10.22,10.24,10.15,15773
2021-05-06,10.1583,10.22,10.22,10.15,1627
2021-05-07,10.17,10.21,10.21,10.15,1757
2021-05-10,10.14,10.14,10.2,10.12,4054
2021-05-11,10.09,10.11,10.17,10.09,12379
2021-05-12,10.1391,10.15,10.19,10.13,29796
2021-05-13,10.11,10.11,10.1492,10.09,203019
2021-05-14,9.99,10.15,10.15,9.99,367625
2021-05-17,10.07,10.05,10.07,10.05,66533
2021-05-18,10.04,10.07,10.07,10.03,101161
2021-05-19,10.08,10.0842,10.0842,10.05,13137
2021-05-20,10.1,10.09,10.1,10.09,16561
2021-05-21,10.09,10.035,10.11,10.0201,4615
2021-05-24,10.04,10.05,10.09,10.01,33025
2021-05-25,10.01,10.05,10.06,10.01,4305
2021-05-26,10.04,10.1,10.1,10.03,30535
2021-05-27,10.01,10.0301,10.0301,10.01,472
2021-05-28,10.03,10.13,10.13,10.03,1027
2021-06-01,10.11,10.08,10.15,10.08,13201
2021-06-02,10.14,10.2,10.2,10.14,8414
2021-06-03,10.13,10.15,10.15,10.1179,156602
2021-06-04,10.1,10.14,10.14,10.1,548
2021-06-07,10.14,10.12,10.15,10.12,1989
2021-06-08,10.14,10.12,10.14,10.12,3645
2021-06-09,10.12,10.15,10.15,10.1,42012
2021-06-10,10.14,10.19,10.19,10.14,12472
2021-06-11,10.14,10.2,10.2,10.13,13699
2021-06-14,10.1,10.13,10.19,10.1,202480
2021-06-15,10.12,10.12,10.13,10.12,7560
2021-06-16,10.1,10.19,10.19,10.1,1780
2021-06-17,10.13,10.11,10.15,10.11,1902
2021-06-18,10.1,10.12,10.12,10.1,1408
2021-06-21,10.15,10.15,10.15,10.15,1482
2021-06-22,10.117,10.12,10.14,10.117,833
2021-06-23,10.1,10.12,10.14,10.09,10657
2021-06-24,10.1271,10.15,10.15,10.1,12379
2021-06-25,10.11,10.1241,10.1241,10.1,1582
2021-06-28,10.14,10.19,10.19,10.13,35505
2021-06-29,10.2,10.22,10.22,10.19,108195
2021-06-30,10.22,10.22,10.225,10.2,17142
2021-07-01,10.22,10.22,10.22,10.2,4617
2021-07-02,10.22,10.22,10.22,10.21,4077
2021-07-06,10.15,10.21,10.22,10.15,4318
2021-07-08,10.21,10.22,10.22,10.21,2476
2021-07-09,10.22,10.23,10.23,10.22,3644
2021-07-12,10.23,10.27,10.27,10.23,836
2021-07-13,10.228,10.24,10.24,10.228,1674
2021-07-14,10.2401,10.29,10.29,10.2401,4749
2021-07-15,10.12,10.23,10.2423,10.0,5682
2021-07-16,10.23,10.2207,10.24,10.22,802
2021-07-19,10.21,10.19,10.23,10.17,93724
2021-07-20,10.2,10.2001,10.2001,10.2,387
2021-07-21,10.19,10.28,10.29,10.19,1190
2021-07-22,10.28,10.28,10.28,10.28,292
2021-07-23,10.26,10.27,10.28,10.25,5422
2021-07-26,10.21,10.26,10.26,10.19,54799
2021-07-27,10.1701,10.18,10.2061,10.1701,9291
2021-07-28,10.19,10.17,10.21,10.16,127818
2021-07-29,10.17,10.2,10.22,10.17,96352
2021-07-30,10.19,10.21,10.22,10.19,9569
2021-08-02,10.16,10.2,10.2,10.15,9199
2021-08-03,10.17,10.105,10.21,10.105,18642
2021-08-04,10.1006,10.11,10.13,10.04,16228
2021-08-05,10.0504,10.1,10.105,10.001,4152
2021-08-06,10.08,10.08,10.08,10.08,109
2021-08-09,NaN,10.08,NaN,NaN,9
2021-08-10,10.01,10.01,10.01,10.01,314
2021-08-11,10.02,10.11,10.11,10.01,682
2021-08-13,10.105,10.01,10.105,10.01,52600
2021-08-16,10.085,10.085,10.085,10.085,252
2021-08-17,10.01,10.08,10.09,10.01,6439
2021-08-18,10.06,10.065,10.065,10.03,16324
2021-08-19,10.083,10.15,10.15,10.01,30120
2021-08-20,10.01,10.04,10.05,10.0001,14677
2021-08-23,10.01,9.99,10.01,9.99,601
2021-08-24,10.02,10.09,10.09,10.0,56461
2021-08-25,10.08,10.08,10.08,10.0001,10002
2021-08-26,NaN,10.08,NaN,NaN,39
2021-08-27,10.02,10.01,10.02,10.01,712
2021-08-30,10.05,10.05,10.05,10.05,1061
2021-08-31,10.08,10.0,10.08,10.0,11581
2021-09-01,NaN,10.0,NaN,NaN,4
2021-09-02,10.05,10.05,10.05,10.01,401
2021-09-03,NaN,10.05,NaN,NaN,6
2021-09-07,10.06,10.06,10.06,10.06,900
2021-09-08,NaN,10.06,NaN,NaN,2
2021-09-10,10.07,10.15,10.15,10.07,2848
2021-09-13,10.07,10.12,10.13,9.9978,5955
2021-09-14,10.08,10.08,10.08,10.08,755
2021-09-15,10.07,10.0,10.13,10.0,1939
2021-09-16,10.08,10.09,10.09,10.08,3469
2021-09-17,10.0685,10.08,10.08,10.0685,2001
2021-09-20,10.0001,10.115,10.115,10.0001,17690
2021-09-21,10.09,10.0111,10.09,10.01,17676
2021-09-22,NaN,10.0111,NaN,NaN,85
2021-09-23,10.055,10.11,10.11,10.055,3049
2021-09-24,10.11,10.11,10.11,10.11,785
2021-09-27,NaN,10.11,NaN,NaN,154
2021-09-28,10.11,10.18,10.18,10.09,3463
2021-09-29,10.135,10.135,10.135,10.135,263
2021-09-30,10.12,10.11,10.13,10.11,5453
2021-10-01,NaN,10.11,NaN,NaN,23
2021-10-04,10.11,10.11,10.13,10.11,3300
2021-10-05,NaN,10.11,NaN,NaN,100
2021-10-06,10.14,10.15,10.18,10.13,15519
2021-10-07,10.14,10.15,10.15,10.14,952
2021-10-08,10.15,10.15,10.15,10.15,1100
2021-10-11,10.15,10.1401,10.15,10.1401,601
2021-10-12,10.12,10.1407,10.1407,10.12,2104
2021-10-13,10.225,10.225,10.225,10.225,250
2021-10-14,10.2571,10.2571,10.2571,10.2571,850
2021-10-15,10.31,10.24,10.31,10.24,166869
2021-10-18,10.3,10.28,10.3,10.25,108914
2021-10-19,10.25,10.32,10.32,10.25,8404
2021-10-20,10.41,10.2623,10.41,10.2623,27280
2021-10-21,10.25,10.25,10.25,10.25,100
2021-10-22,10.26,10.25,10.26,10.25,971
2021-10-25,10.24,10.265,10.265,10.24,50057
2021-10-26,10.23,10.255,10.26,10.23,30557
2021-10-27,10.26,10.27,10.27,10.25,1607
2021-10-28,10.25,10.25,10.25,10.25,221
2021-11-01,10.23,10.26,10.26,10.23,5925
2021-11-02,10.25,10.29,10.29,10.25,26600
2021-11-03,10.28,10.26,10.28,10.24,12202
2021-11-05,10.27,10.27,10.27,10.27,2001
2021-11-08,10.27,10.265,10.27,10.265,1655
2021-11-09,10.27,10.27,10.27,10.27,6207
2021-11-10,10.27,10.26,10.27,10.255,59563
2021-11-11,10.27,10.27,10.27,10.27,744
2021-11-12,10.3,10.3,10.3,10.3,50000
2021-11-15,10.3,10.285,10.3,10.28,28053
2021-11-16,10.25,10.32,10.325,10.25,74484
2021-11-17,10.33,10.33,10.34,10.33,27982
2021-11-19,10.32,10.36,10.36,10.32,3396
2021-11-22,10.216,10.41,10.41,10.216,2409
2021-11-30,10.21,10.41,10.41,10.2,1649
2021-12-01,10.39,10.2,10.41,10.19,59913
2021-12-02,10.2,10.1301,10.235,10.1301,1269
2021-12-03,10.17,10.17,10.17,10.17,104
2021-12-06,10.15,10.15,10.16,10.15,880
2021-12-07,10.1415,10.16,10.16,10.1415,300
2021-12-08,10.31,10.32,10.36,10.3,8657
2021-12-09,NaN,10.32,NaN,NaN,4
2021-12-10,10.25,10.26,10.26,10.2,16379
2021-12-14,10.19,10.19,10.19,10.19,100
2021-12-15,10.21,10.21,10.21,10.21,200
2021-12-16,10.1501,10.23,10.29,10.1501,1600
2021-12-27,10.2,10.18,10.22,10.15,9990
2021-12-28,NaN,10.18,NaN,NaN,2
2021-12-30,10.21,10.16,10.21,10.15,657
2021-12-31,10.142,10.142,10.142,10.142,500
2022-01-03,10.12,10.12,10.12,10.12,466
2022-01-04,10.12,10.27,10.27,10.12,1100
2022-01-06,10.15,10.25,10.25,10.14,3021
2022-01-07,10.1799,10.1799,10.1799,10.1799,100
2022-01-10,NaN,10.1799,NaN,NaN,5
2022-01-11,10.14,10.13,10.14,10.13,469
2022-01-12,10.1728,10.1728,10.1728,10.1728,1000
2022-01-14,NaN,10.1728,NaN,NaN,30
2022-01-18,10.15,10.1,10.15,10.1,3778
2022-01-19,10.1,10.0611,10.1011,10.06,727
2022-01-20,10.05,10.05,10.05,10.05,100
2022-01-21,10.015,10.035,10.035,10.015,981
2022-01-24,10.01,10.01,10.016,10.0,15548
2022-01-25,10.05,10.012,10.05,10.0001,1300
2022-01-27,10.01,10.01,10.01,10.01,1090
2022-01-28,10.0,10.0,10.0,10.0,2121
2022-02-02,10.04,10.03,10.04,10.03,10025
2022-02-04,10.06,10.06,10.06,10.06,320
2022-02-08,10.01,10.01,10.01,10.01,210
2022-02-09,10.05,10.05,10.05,10.05,1581
2022-02-10,10.05,10.0,10.05,9.995,107833
2022-02-11,10.06,10.06,10.06,10.06,350
2022-02-18,10.05,10.05,10.05,10.05,108
2022-02-22,10.05,10.04,10.05,10.04,751
2022-02-23,10.04,10.07,10.07,10.04,7159
2022-02-25,10.07,10.08,10.08,10.07,6729
2022-03-01,10.13,10.13,10.13,10.12,1240
2022-03-04,10.1,10.07,10.1,10.07,143635
2022-03-23,10.04,10.05,10.05,10.04,600
2022-03-28,10.1,10.09,10.1,10.09,1572
2022-03-29,10.15,10.15,10.15,10.15,840
2022-03-30,10.1,10.1,10.1,10.1,100
2022-03-31,10.09,10.09,10.09,10.09,800
2022-04-04,10.09,10.09,10.09,10.09,112
2022-04-05,10.1,10.1,10.1,10.1,110
2022-04-11,10.11,10.11,10.11,10.11,499
2022-04-12,10.11,10.11,10.11,10.11,957
2022-04-13,10.11,10.11,10.11,10.11,282
2022-04-18,10.08,10.09,10.1,10.08,11450
2022-04-20,10.0112,10.0001,10.0112,10.0001,500
2022-04-21,10.11,10.11,10.11,10.11,602
2022-04-22,10.01,9.99,10.01,9.99,536
2022-04-26,10.1,10.1,10.1,10.1,100
2022-05-11,10.18,10.08,10.18,10.0601,76795
2022-05-13,10.05,10.07,10.07,10.05,230
2022-05-16,10.07,10.07,10.07,10.07,100
2022-05-18,10.07,10.07,10.07,10.07,580
2022-05-24,10.2,10.2,10.2,10.2,660
2022-05-25,10.21,10.08,10.21,10.08,55918
2022-06-03,10.01,10.026,10.026,10.01,1171
2022-06-09,10.02,10.01,10.0201,10.0,19940
2022-06-13,9.9601,9.9601,9.9601,9.9601,448
2022-06-15,9.9601,9.9601,9.9601,9.9601,101
2022-07-11,9.96,9.94,9.96,9.94,1175
2022-07-14,10.075,9.95,10.075,9.95,1200
2022-07-22,9.97,9.96,9.97,9.95,901
2022-07-25,9.96,9.97,9.97,9.96,2894
2022-07-26,9.99,9.99,9.99,9.99,213
2022-07-28,9.99,9.99,9.99,9.99,1260
2022-07-29,9.98,9.99,9.99,9.98,2100
2022-08-05,10.0,10.0,10.0,10.0,347
2022-08-11,10.0,9.98,10.0,9.98,609
2022-08-18,10.0,10.0,10.0,10.0,1700
2022-08-24,10.0,10.0,10.0,9.99,1200
2022-09-07,10.0001,10.0001,10.0001,10.0001,100
2022-09-27,9.97,9.97,9.97,9.97,214
2022-09-28,9.95,9.96,9.96,9.95,17126
2022-09-29,9.96,9.96,9.96,9.96,100
2022-11-04,9.99,9.99,10.11,9.99,401
2022-11-11,10.1,10.1,10.12,10.0,19357
2022-11-14,10.03,10.11,10.11,10.03,1700
2022-11-15,10.095,10.1,10.1,10.04,1975
2022-11-17,10.1,10.1,10.1,10.1,560
2022-12-05,10.12,10.21,10.21,10.12,1010
2022-12-07,10.05,10.17,10.17,10.05,7860
2022-12-13,10.21,10.21,10.21,10.21,399
2023-01-03,10.0,10.21,10.25,9.7824,11063
2023-01-09,10.22,10.21,10.22,10.21,1400
2023-01-12,10.2,10.2,10.2,10.2,200
2023-01-30,10.21,10.21,10.21,10.21,250
2023-02-01,10.3,10.43,10.43,10.3,925
2023-02-08,10.4,10.4,10.4,10.4,100
2023-02-24,10.26,10.24,10.26,10.24,500
2023-02-27,10.33,10.33,10.33,10.33,115
2023-03-17,10.36,10.37,10.37,10.34,501
2023-03-21,10.0,10.0,10.0,10.0,100
2023-03-28,10.25,10.25,10.25,10.25,1000
2023-04-13,10.35,10.45,10.46,10.25,2050
2023-04-27,10.45,10.45,10.45,10.45,500
2023-05-02,10.65,10.65,10.65,10.65,803
