2020-06-30,275.0,253.0,354.0,250.0,20956
2020-07-01,264.0,227.5,272.0,226.0,4378
2020-07-02,230.0,201.0,235.5,200.0,3040
2020-07-06,214.5,185.0,214.5,175.0,2051
2020-07-07,185.5,192.5,202.5,180.5,1183
2020-07-08,193.5,188.5,223.0,187.0,3485
2020-07-09,186.5,181.0,198.495,179.0,2147
2020-07-10,181.0,160.0,185.0,160.0,3534
2020-07-13,164.0,170.0,190.0,141.5,27490
2020-07-14,174.0,155.0,178.92,151.0,3667
2020-07-15,169.0,153.5,169.0,150.0,3194
2020-07-16,157.0,174.0,176.0,156.0,5367
2020-07-17,178.5,177.0,193.5,170.5,5738
2020-07-20,178.0,198.5,210.0,173.0,23948
2020-07-21,205.0,216.0,217.5,191.75,12902
2020-07-22,218.5,212.5,222.5,207.005,6829
2020-07-23,208.0,190.0,213.0,190.0,4564
2020-07-24,199.5,200.5,215.5,192.5,4379
2020-07-27,214.5,230.0,237.0,202.0,18819
2020-07-28,229.5,199.5,229.5,193.5,14189
2020-07-29,206.0,191.5,206.0,180.0,4761
2020-07-30,183.5,190.0,191.0,170.55,2369
2020-07-31,197.0,188.0,199.0,181.005,2919
2020-08-03,197.0,204.5,205.25,186.0,5991
2020-08-04,209.0,204.0,209.0,195.0,3830
2020-08-05,199.0,196.5,203.0,191.18,3485
2020-08-06,321.55,380.0,479.0,285.5,1743774
2020-08-07,334.0,292.5,335.5,276.0,52753
2020-08-10,292.5,297.0,314.5,287.5,13051
2020-08-11,300.0,251.5,300.0,240.0,12493
2020-08-12,237.5,234.5,243.0,221.5,6824
2020-08-13,219.0,227.0,235.0,219.0,4786
2020-08-14,228.0,228.0,241.0,221.26,7647
2020-08-17,220.5,229.5,234.125,217.5,6200
2020-08-18,223.0,224.0,230.0,217.505,6060
2020-08-19,220.5,222.5,222.5,208.0,5739
2020-08-20,219.0,207.0,221.995,203.0,7879
2020-08-21,212.5,203.5,214.0,198.5,6594
2020-08-24,202.0,184.5,206.25,179.5,9267
2020-08-25,178.5,187.0,189.5,175.0,3816
2020-08-26,187.5,189.0,202.5,182.5,5945
2020-08-27,192.5,192.0,195.0,180.0,4368
2020-08-28,194.0,194.0,194.975,185.0,2849
2020-08-31,181.5,160.5,187.74,160.0,8559
2020-09-01,156.5,159.5,163.495,134.0,13588
2020-09-02,127.25,133.5,137.5,117.5,34390
2020-09-03,121.0,125.0,129.0,121.0,9677
2020-09-04,120.0,118.0,123.0,113.0,9326
2020-09-08,112.0,108.0,116.75,105.5,7641
2020-09-09,106.0,107.0,122.0,106.0,83899
2020-09-10,109.0,100.0,109.0,96.0,29039
2020-09-11,96.5,93.5,99.0,90.505,10214
2020-09-14,94.0,105.0,107.0,94.0,36816
2020-09-15,106.5,100.5,107.5,98.0,20731
2020-09-16,102.0,98.0,102.5,98.0,8439
2020-09-17,98.5,99.0,100.5,97.0,8617
2020-09-18,99.0,97.0,101.5,95.5,8884
2020-09-21,100.5,99.5,102.5,97.25,7467
2020-09-22,102.5,105.5,108.0,102.0,43731
2020-09-23,105.0,96.0,105.49,92.5,24881
2020-09-24,92.5,85.25,92.5,81.0,14450
2020-09-25,83.0,91.5,92.5,82.75,10061
2020-09-28,89.5,89.5,90.75,88.0,7996
2020-09-29,94.0,93.0,96.0,91.5,11835
2020-09-30,93.5,97.5,104.0,92.695,42242
2020-10-01,99.5,98.5,100.5,96.5,11390
2020-10-02,96.0,99.0,100.5,85.5,26730
2020-10-05,102.0,101.0,102.5,100.0,14412
2020-10-06,103.0,99.5,104.0,96.0,23599
2020-10-07,97.5,98.25,100.0,88.5,17506
2020-10-08,98.5,96.5,98.5,95.0,5497
2020-10-09,96.5,95.0,97.5,94.5,6911
2020-10-12,98.0,96.0,98.0,94.5,7579
2020-10-13,95.5,97.0,97.5,92.0,15234
2020-10-14,97.5,97.5,99.0,95.0,6333
2020-10-15,96.5,97.495,97.5,95.0,6391
2020-10-16,97.5,110.0,112.5,95.5,81712
2020-10-19,113.99,109.0,117.5,103.5,45652
2020-10-20,109.0,100.5,109.0,99.5,24885
2020-10-21,105.0,107.5,108.5,103.5,17609
2020-10-22,106.0,114.0,115.0,103.97,24287
2020-10-23,112.5,110.5,113.5,106.5,14525
2020-10-26,111.0,107.5,111.5,102.0,13813
2020-10-27,106.5,105.5,108.495,102.5,6137
2020-10-28,102.5,98.275,102.965,93.0,13924
2020-10-29,97.5,100.0,101.0,96.035,6627
2020-10-30,99.5,96.0,99.5,94.0,7569
2020-11-02,96.5,96.0,99.5,95.5,4848
2020-11-03,97.5,97.5,100.5,96.715,3441
2020-11-04,98.5,97.0,99.5,94.5,5285
2020-11-05,98.5,104.0,105.0,98.375,12339
2020-11-06,103.0,100.0,103.0,97.0,6504
2020-11-09,101.0,94.5,102.5,94.5,14323
2020-11-10,96.5,95.5,97.0,93.055,6791
2020-11-11,95.5,95.5,98.01,94.5,4437
2020-11-12,96.0,96.0,97.99,94.5,3853
2020-11-13,97.0,98.5,100.0,94.5,9438
2020-11-16,98.0,97.5,99.0,95.5,4430
2020-11-17,95.5,94.5,96.5,94.25,5837
2020-11-18,95.5,96.5,99.0,95.0,12574
2020-11-19,108.5,102.0,120.0,98.0,198054
2020-11-20,100.0,97.5,100.0,95.0,32039
2020-11-23,97.5,95.5,97.5,93.0,17763
2020-11-24,95.0,95.5,96.51,93.0,11178
2020-11-25,95.5,97.5,97.5,94.0,10308
2020-11-27,98.0,98.5,98.5,95.5,5528
2020-11-30,98.5,102.0,104.0,95.0,18385
2020-12-01,104.5,97.5,104.555,96.0,11750
2020-12-02,98.0,98.0,98.35,96.0,4612
2020-12-03,97.5,98.0,100.5,97.0,5792
2020-12-04,99.0,97.5,99.0,97.0,5247
2020-12-07,100.0,98.0,100.0,95.5,6699
2020-12-08,98.5,98.5,101.5,95.5,9987
2020-12-09,98.5,102.0,104.5,97.0,25469
2020-12-10,102.0,119.5,119.5,100.0,66870
2020-12-11,120.0,124.0,166.0,115.5,311356
2020-12-14,126.5,111.0,129.5,104.0,49974
2020-12-15,110.0,101.5,111.5,99.5,23082
2020-12-16,101.5,99.5,103.85,98.0,14079
2020-12-17,98.5,101.0,103.0,98.5,14384
2020-12-18,100.5,99.0,102.5,99.0,10221
