2021-08-04,25.725,25.6684,25.725,25.59,13455
2021-08-05,25.62,25.57,25.62,25.55,3167
2021-08-06,25.66,25.4832,25.66,25.4832,1424
2021-08-09,25.83,25.8127,25.84,25.8127,2197
2021-08-10,25.97,25.8057,25.97,25.8057,740
2021-08-11,25.74,25.7383,25.74,25.6,2745
2021-08-12,25.59,25.5752,25.59,25.44,634
2021-08-13,25.76,25.56,25.76,25.56,723
2021-08-16,25.3285,25.2624,25.3285,25.2624,949
2021-08-17,24.99,24.9731,24.99,24.77,1475
2021-08-18,25.35,25.18,25.35,25.18,1190
2021-08-19,25.25,25.25,25.25,25.25,418
2021-08-20,25.31,25.62,25.62,25.31,969
2021-08-23,25.72,25.89,25.89,25.72,1300
2021-08-24,26.0322,26.0322,26.0322,26.0322,8
2021-08-25,26.1,26.1,26.1,26.1,441
2021-08-26,26.0199,25.86,26.02,25.86,251
2021-08-27,26.04,26.04,26.04,26.04,200
2021-08-30,26.26,26.31,26.31,26.26,1408
2021-08-31,26.15,26.15,26.15,26.15,621
2021-09-01,26.33,26.43,26.43,26.33,300
2021-09-02,26.59,26.73,26.9,26.59,80720
2021-09-03,26.61,26.5185,26.61,26.5185,313
2021-09-07,26.25,26.225,26.31,26.225,230
2021-09-08,26.0,25.97,26.019,25.97,1802
2021-09-09,25.88,25.887,25.9,25.88,444
2021-09-10,25.86,25.6,25.87,25.6,1710
2021-09-13,25.72,25.9283,25.99,25.72,500
2021-09-14,26.06,25.766,26.06,25.766,2830
2021-09-15,25.58,25.5659,25.61,25.4569,1000
2021-09-16,25.27,25.3384,25.44,25.27,620
2021-09-17,25.26,25.3002,25.3002,25.26,503
2021-09-20,24.84,24.7506,24.84,24.61,600
2021-09-21,24.95,25.04,25.42,24.95,2423
2021-09-22,25.33,25.33,25.33,25.33,109
2021-09-23,25.58,25.5174,25.58,25.5174,101
2021-09-24,25.23,25.2724,25.2724,25.23,505
2021-09-27,25.3304,25.3304,25.3304,25.3304,0
2021-09-28,25.2,24.8408,25.2,24.8408,3605
2021-09-29,24.73,24.6542,24.73,24.541,200
2021-09-30,24.71,24.5752,24.73,24.446,2365
2021-10-01,24.67,24.6794,24.6794,24.67,104
2021-10-04,23.97,24.01,24.01,23.97,511
2021-10-05,24.51,24.303,24.51,24.303,100
2021-10-06,24.35,24.2813,24.35,24.2813,257
2021-10-07,24.9099,25.3306,25.3306,24.605,336
2021-10-08,24.42,24.2747,24.42,24.2747,116
2021-10-11,24.05,24.2927,24.2927,24.05,360
2021-10-12,24.9499,24.95,24.95,24.94,803
2021-10-13,25.6336,25.6336,25.6336,25.6336,20
2021-10-14,25.707,25.707,25.707,25.707,17
2021-10-15,25.6772,25.6772,25.6772,25.6772,0
2021-10-18,25.6624,25.6624,25.6624,25.6624,11
2021-10-19,25.99,26.4803,26.4803,25.99,400
2021-10-20,26.71,26.6801,26.71,26.6801,219
2021-10-21,26.581,26.8138,26.8138,26.581,205
2021-10-22,26.74,26.5704,26.74,26.5704,111
2021-10-25,26.815,26.815,26.815,26.815,3
2021-10-26,27.0,26.895,27.0,26.895,308
2021-10-27,27.29,27.3995,27.74,27.29,5620
2021-10-28,27.824,28.2306,28.29,27.824,684
2021-10-29,27.98,28.208,28.208,27.98,1936
2021-11-01,28.56,28.6303,28.6303,28.56,365
2021-11-02,28.35,28.1076,28.35,28.1076,538
2021-11-03,27.31,27.4736,27.4736,26.7,1879
2021-11-04,27.59,27.5511,27.59,27.5511,960
2021-11-05,27.45,27.1537,27.45,27.1537,295
2021-11-08,27.5757,27.5757,27.5757,27.5757,106
2021-11-09,27.3763,27.3763,27.3763,27.3763,3
2021-11-10,27.0223,27.0223,27.0223,27.0223,114
2021-11-11,27.5326,27.6545,27.6545,27.5326,103
2021-11-12,27.8008,27.8008,27.8008,27.8008,66
2021-11-15,27.4946,27.4946,27.4946,27.4946,68
2021-11-16,27.4315,27.4315,27.4315,27.4315,19
2021-11-17,27.509,27.3079,27.509,27.3079,113
2021-11-18,27.138,27.0055,27.138,26.94,708
2021-11-19,27.2,27.3462,27.4,27.2,397
2021-11-22,26.9195,26.9195,26.9195,26.9195,104
2021-11-23,26.475,26.617,26.617,26.46,679
2021-11-24,26.6686,26.6686,26.6686,26.6686,1
2021-11-26,26.3194,26.3194,26.3194,26.3194,2
2021-11-29,26.688,26.688,26.688,26.688,5
2021-11-30,26.32,26.2331,26.32,26.2331,217
2021-12-01,26.47,25.5684,26.51,25.5684,1015
2021-12-02,25.66,25.478,25.69,25.478,5330
2021-12-03,24.7,24.7705,24.7705,24.7,109
2021-12-06,24.84,25.0714,25.21,24.84,708
2021-12-07,25.75,25.7016,25.75,25.7016,110
2021-12-08,25.8598,25.8598,25.8598,25.8598,15
2021-12-09,25.3408,25.3408,25.3408,25.3408,0
2021-12-10,25.2199,25.2123,25.2199,25.2123,298
2021-12-13,24.97,24.9985,25.06,24.97,304
2021-12-14,24.64,24.2465,24.64,24.2099,919
2021-12-15,24.15,24.6318,24.6318,24.05,1724
2021-12-16,24.87,24.3116,24.87,24.29,627
2021-12-17,23.92,24.0458,24.0458,23.92,864
2021-12-20,23.39,23.5854,23.5854,23.35,719
2021-12-21,23.58,24.0851,24.0851,23.58,204
2021-12-22,24.2054,24.2054,24.2054,24.2054,6
2021-12-23,24.2898,24.2898,24.2898,24.2898,1
2021-12-27,24.3145,24.3704,24.3704,24.3145,240
2021-12-28,24.15,24.2035,24.2035,24.15,501
2021-12-29,24.2243,24.2243,24.2243,24.2243,2
2021-12-30,24.52,24.3594,24.535,24.3594,1630
2021-12-31,24.36,24.3845,24.3845,24.36,902
2022-01-03,24.51,24.5715,24.65,24.51,1035
2022-01-04,24.2497,24.2497,24.2497,24.2497,3
2022-01-05,23.82,23.1855,23.82,23.1855,555
2022-01-06,22.95,22.803,22.95,22.803,343
2022-01-07,22.76,22.6713,22.78,22.609,6203
2022-01-10,22.35,22.644,22.65,22.29,5030
2022-01-11,22.829,22.829,22.829,22.829,1
2022-01-12,22.8,22.9211,22.9211,22.8,101
2022-01-13,22.94,22.6576,23.15,22.6576,249
2022-01-14,22.4,22.5114,22.5114,22.4,101
2022-01-18,22.01,21.88,22.01,21.88,303
2022-01-19,21.7598,21.7598,21.7598,21.7598,4
2022-01-20,22.0,21.88,22.0,21.88,403
2022-01-21,21.56,21.1992,21.56,21.1992,498
2022-01-24,20.53,21.1094,21.1094,20.5,405
2022-01-25,20.5,20.5135,20.5135,20.5,102
2022-01-26,20.93,20.6273,20.93,20.6273,102
2022-01-27,20.66,20.3663,20.66,20.3663,465
2022-01-28,20.01,20.38,20.38,20.0,1271
2022-01-31,21.49,21.49,21.49,21.49,2
2022-02-01,21.42,21.42,21.42,21.42,105
2022-02-02,21.5,21.43,21.5,21.43,428
2022-02-03,20.99,20.8775,21.15,20.8775,459
2022-02-04,20.62,20.9751,20.9751,20.62,135
2022-02-07,20.771,20.771,20.771,20.771,4
2022-02-08,20.49,20.8342,20.8342,20.49,327
2022-02-09,21.53,21.6036,21.71,21.53,2121
2022-02-10,21.0,21.03,21.03,21.0,305
2022-02-11,21.09,20.6273,21.09,20.6273,292
2022-02-14,20.39,20.4008,20.4008,20.37,305
2022-02-15,20.77,21.2661,21.2661,20.77,351
2022-02-16,21.19,21.3651,21.3651,21.19,288
2022-02-17,21.0878,21.0878,21.0878,21.0878,52
2022-02-18,20.6246,20.6246,20.6246,20.6246,1
2022-02-22,20.35,20.1015,20.35,20.1015,267
2022-02-23,20.28,19.8861,20.28,19.8861,247
2022-02-24,19.52,21.257,21.257,19.52,116
2022-02-25,21.37,21.9186,21.9186,21.37,101
2022-02-28,22.47,23.0758,23.0758,22.47,2228
2022-03-01,22.74,22.5338,22.74,22.5338,275
2022-03-02,22.06,22.25,22.25,22.06,527
2022-03-03,21.48,21.48,21.48,21.48,123
2022-03-04,21.462,21.462,21.462,21.462,1
2022-03-07,21.85,21.8833,21.8833,21.85,160
2022-03-08,22.22,23.2048,23.63,22.22,423
2022-03-09,23.44,23.44,23.44,23.44,387
2022-03-10,23.02,23.1294,23.1294,23.02,102
2022-03-11,22.91,22.8162,22.93,22.8162,354
2022-03-14,22.1765,22.1765,22.1765,22.1765,0
2022-03-15,22.4385,22.4385,22.4385,22.4385,50
2022-03-16,22.49,22.9862,22.9862,22.49,100
2022-03-17,23.21,23.21,23.21,23.21,186
2022-03-18,22.87,23.3,23.3,22.87,340
2022-03-21,23.1323,23.1323,23.1323,23.1323,3
2022-03-22,23.45,23.45,23.45,23.45,800
2022-03-23,22.94,23.06,23.12,22.94,1009
2022-03-24,23.4724,23.4724,23.4724,23.4724,5
2022-03-25,23.3531,23.3531,23.3531,23.3531,102
2022-03-28,23.27,23.38,23.38,23.27,201
2022-03-29,23.82,23.82,23.82,23.82,204
2022-03-30,23.85,23.85,23.85,23.85,800
2022-03-31,23.955,23.955,23.955,23.955,0
2022-04-01,24.13,24.13,24.13,24.13,800
2022-04-04,24.49,24.49,24.49,24.49,831
2022-04-05,24.85,24.48,24.85,24.48,502
2022-04-06,24.2,24.1977,24.2,24.1977,100
2022-04-07,23.94,23.94,23.94,23.94,601
2022-04-08,23.7,23.7,23.7,23.7,1000
2022-04-11,23.37,23.37,23.37,23.37,275
2022-04-12,23.43,23.2201,23.56,23.2201,505
2022-04-13,22.96,23.42,23.42,22.96,620
2022-04-14,23.44,23.3284,23.44,23.3284,169
2022-04-18,23.22,23.13,23.22,23.13,402
2022-04-19,23.17,23.53,23.53,23.125,1079
2022-04-20,23.19,23.19,23.19,23.19,1002
2022-04-21,22.14,22.0172,22.16,22.0172,1456
2022-04-22,21.6602,21.6602,21.6602,21.6602,3
2022-04-25,21.51,21.51,21.51,21.51,106
2022-04-26,21.2149,21.2149,21.2149,21.2149,7
2022-04-27,21.44,21.4148,21.44,21.4148,116
2022-04-28,21.5454,21.5454,21.5454,21.5454,1
2022-04-29,21.43,21.2203,21.43,21.2203,1002
2022-05-02,21.04,21.235,21.235,21.04,104
2022-05-03,21.5652,21.5652,21.5652,21.5652,0
2022-05-04,22.4997,22.4997,22.4997,22.4997,3
2022-05-05,21.5381,21.5381,21.5381,21.5381,0
2022-05-06,20.9057,20.9057,20.9057,20.9057,0
2022-05-09,20.41,19.7793,20.41,19.75,1166
2022-05-10,20.09,19.7507,20.1,19.7507,601
2022-05-11,19.1598,19.1598,19.1598,19.1598,4
2022-05-12,18.81,18.8816,18.8816,18.8,301
2022-05-13,19.08,19.7178,19.7178,19.08,1100
2022-05-16,19.6624,19.6624,19.6624,19.6624,1
2022-05-17,20.07,20.4689,20.4689,20.07,1100
2022-05-18,20.2717,20.2717,20.2717,20.2717,0
2022-05-19,20.9781,20.9781,20.9781,20.9781,0
2022-05-20,21.0235,21.0235,21.0235,21.0235,0
2022-05-23,21.24,21.3582,21.3582,21.24,1100
2022-05-24,21.0501,21.0501,21.0501,21.0501,1
2022-05-25,21.4683,21.4683,21.4683,21.4683,1
2022-05-26,21.9806,21.9806,21.9806,21.9806,3
2022-05-27,22.27,22.5868,22.5868,22.27,304
2022-05-31,22.2587,22.2587,22.2587,22.2587,5
2022-06-01,22.0233,22.0233,22.0233,22.0233,0
2022-06-02,22.8172,22.8172,22.8172,22.8172,0
2022-06-03,22.541,22.6563,22.6563,22.541,520
2022-06-06,23.24,23.1115,23.24,23.1115,1341
2022-06-07,23.3423,23.3423,23.3423,23.3423,10
2022-06-08,22.9096,22.9096,22.9096,22.9096,3
2022-06-09,22.66,22.1983,22.66,22.1983,300
2022-06-10,21.94,21.7373,21.94,21.7373,1119
2022-06-13,20.93,20.3412,20.93,20.3412,100
2022-06-14,20.0354,20.0354,20.0354,20.0354,6
2022-06-15,20.5889,20.5889,20.5889,20.5889,6
2022-06-16,20.14,19.7329,20.14,19.7329,119
2022-06-17,20.386,20.27281,20.386,20.386,37
2022-06-21,20.73,20.8799,20.8799,20.73,114
2022-06-22,20.47,20.6984,20.6984,20.47,600
2022-06-23,21.0336,21.0336,21.0336,21.0336,5
2022-06-24,21.2268,21.2268,21.2268,21.2268,0
2022-06-27,21.2,21.4101,21.53,21.2,521
2022-06-28,20.8824,20.8824,20.8824,20.8824,4
2022-06-29,20.69,20.3351,20.69,20.18,1613
2022-06-30,20.01,20.5552,20.5552,20.01,112
2022-07-01,20.85,20.9687,20.9687,20.85,109
2022-07-05,20.55,20.6408,20.6408,20.06,698
2022-07-06,20.6482,20.6482,20.6482,20.6482,1
2022-07-07,21.4468,21.4468,21.4468,21.4468,1
2022-07-08,21.3,21.81,21.81,21.3,300
2022-07-11,21.49,21.2427,21.49,21.2427,1153
2022-07-12,20.7807,20.7807,20.7807,20.7807,5
2022-07-13,20.46,20.8924,20.8924,20.46,203
2022-07-14,20.51,20.5965,20.5965,20.51,100
2022-07-15,20.39,20.2847,20.39,20.2847,358
2022-07-18,20.57,20.7795,20.87,20.57,5367
2022-07-19,21.2324,21.2324,21.2324,21.2324,0
2022-07-20,21.3564,21.3564,21.3564,21.3564,15
2022-07-21,21.3213,21.3213,21.3213,21.3213,54
