2021-03-25,11.5,11.22,12.14,10.62,5852611
2021-03-26,11.73,11.8,13.0,11.35,1792694
2021-03-29,11.5,11.6,12.17,11.0301,553275
2021-03-30,11.38,11.5,11.8899,11.12,511073
2021-03-31,11.67,11.91,12.55,11.51,406779
2021-04-01,11.9,12.78,13.1,11.9,751911
2021-04-05,13.0,11.88,13.16,11.66,369205
2021-04-06,12.13,12.5,12.9,12.055,391749
2021-04-07,12.85,12.71,13.09,12.655,279394
2021-04-08,13.0,13.0,13.33,12.81,513060
2021-04-09,12.9,13.0,13.15,12.87,223318
2021-04-12,13.02,13.56,13.71,13.0,365479
2021-04-13,13.54,14.32,14.39,13.51,681504
2021-04-14,14.35,15.06,15.38,14.1,532826
2021-04-15,15.29,16.39,16.74,15.1,692228
2021-04-16,16.64,17.93,18.12,15.92,878045
2021-04-19,17.65,15.75,17.93,15.06,936008
2021-04-20,15.92,15.67,16.95,15.0,255124
2021-04-21,15.4,16.04,16.27,14.4,290638
2021-04-22,15.99,16.45,16.58,15.51,283330
2021-04-23,16.26,16.6,16.94,16.26,248039
2021-04-26,16.52,16.27,16.9907,16.0,385959
2021-04-27,16.4,16.26,16.4,15.0301,389039
2021-04-28,16.34,16.53,16.6,16.06,290908
2021-04-29,16.69,17.24,17.42,16.19,357968
2021-04-30,17.24,16.45,17.357,16.0,1215764
2021-05-03,16.47,19.21,19.43,16.24,580344
2021-05-04,19.35,18.85,21.02,17.98,585880
2021-05-05,18.87,19.5,19.7,18.87,102413
2021-05-06,19.92,18.09,19.9638,17.58,280648
2021-05-07,17.9,18.77,19.36,17.5,176319
2021-05-10,18.77,18.0,19.21,17.9,133303
2021-05-11,17.58,17.75,17.89,17.01,225305
2021-05-12,17.32,17.62,18.63,17.03,231089
2021-05-13,17.77,17.25,17.87,16.66,383207
2021-05-14,17.06,18.22,18.23,16.95,165528
2021-05-17,18.01,17.79,18.26,17.3,175735
2021-05-18,17.65,17.91,18.36,17.625,215848
2021-05-19,17.56,17.52,17.84,16.13,197830
2021-05-20,17.26,16.1,17.7,15.62,248187
2021-05-21,16.37,15.9,16.585,15.78,111170
2021-05-24,16.3,15.22,16.39,15.16,381888
2021-05-25,15.41,15.69,15.86,15.22,79718
2021-05-26,15.91,16.37,16.55,15.33,195317
2021-05-27,16.34,17.82,18.07,16.03,289026
2021-05-28,17.89,18.11,18.69,17.45,409376
2021-06-01,18.1,19.13,19.35,17.52,445244
2021-06-02,19.44,18.1,20.15,17.06,690047
2021-06-03,18.1,18.7,18.915,17.7,379160
2021-06-04,18.45,19.66,19.72,18.45,224557
2021-06-07,19.91,19.21,20.3182,19.035,404875
2021-06-08,19.14,18.29,20.5,18.02,377436
2021-06-09,18.3,18.95,20.1,18.3,581566
2021-06-10,18.75,17.75,19.52,17.34,520103
2021-06-11,17.84,17.8,18.43,17.73,124893
2021-06-14,18.2,17.89,18.86,17.5,335479
2021-06-15,17.97,17.49,18.1,17.2,217398
2021-06-16,17.5,17.62,17.915,17.37,293502
2021-06-17,17.55,18.22,18.29,17.3,368185
2021-06-18,18.18,17.54,18.33,17.52,835037
2021-06-21,17.76,17.63,17.7768,17.23,549489
2021-06-22,17.63,18.39,18.98,17.4606,357194
2021-06-23,18.49,20.2,20.44,18.36,386195
2021-06-24,20.6,23.34,26.31,20.6,2697531
2021-06-25,23.47,24.5,24.5,21.6455,542380
2021-06-28,24.87,22.88,24.99,21.64,566342
2021-06-29,22.82,22.15,23.03,21.72,218147
2021-06-30,21.81,23.02,23.96,21.8,348444
2021-07-01,23.09,22.33,23.38,21.831,216550
2021-07-02,22.36,22.58,23.33,22.3406,133789
2021-07-06,22.74,21.51,22.92,21.13,205927
2021-07-07,21.5,21.01,21.86,20.715,110507
2021-07-08,20.5,20.26,20.68,19.03,463053
2021-07-09,20.3,20.89,20.9,19.72,135397
2021-07-12,20.77,20.46,21.16,19.83,198805
2021-07-13,20.35,20.4,20.88,20.1035,206426
2021-07-14,20.52,20.16,20.62,19.8,244537
2021-07-15,20.08,19.6,20.45,18.8735,260790
2021-07-16,19.81,19.77,19.993,19.6,107327
2021-07-19,19.65,19.82,19.82,19.05,120587
