2022-08-16,0.3,0.3,0.3499,0.2511,111891
2022-08-17,0.3267,0.24,0.3267,0.24,53703
2022-08-18,0.26,0.295,0.295,0.2502,9517
2022-08-19,0.2899,0.27,0.2899,0.2504,26796
2022-08-22,0.27,0.2847,0.29,0.253,26402
2022-08-23,0.26,0.28,0.2901,0.25,134297
2022-08-24,0.288,0.2776,0.288,0.2701,6505
2022-08-25,0.28,0.2502,0.28,0.25,61386
2022-08-26,0.250599,0.2295,0.250599,0.2034,102038
2022-08-29,0.2005,0.2299,0.23505,0.19,43457
2022-08-30,0.2284,0.2275,0.2289,0.2275,2411
2022-08-31,0.2,0.2191,0.22,0.2,8807
2022-09-01,0.22,0.2167,0.22,0.19,20980
2022-09-02,0.22,0.2,0.2392,0.2,25953
2022-09-06,0.19,0.198399,0.212,0.18,47063
2022-09-07,0.1975,0.19,0.2086,0.19,50685
2022-09-08,0.1999,0.18,0.1999,0.1706,95658
2022-09-09,0.1998,0.1682,0.1998,0.168,268150
2022-09-12,0.1678,0.175,0.185,0.1678,21798
2022-09-13,0.1701,0.175,0.175,0.17,5075
2022-09-14,0.1799,0.143,0.1799,0.1101,109636
2022-09-15,0.14,0.1595,0.1595,0.138,31972
2022-09-16,0.14,0.14,0.1594,0.14,2145
2022-09-19,0.1634,0.1685,0.179,0.1604,31327
2022-09-20,0.1949,0.1529,0.1949,0.1386,32189
2022-09-21,0.1511,0.1529,0.1529,0.1511,2100
2022-09-22,0.15,0.14,0.1519,0.1388,20714
2022-09-23,0.139899,0.1357,0.139899,0.1274,30091
2022-09-26,0.1455,0.1361,0.1455,0.136,7651
2022-09-27,0.125,0.13,0.13,0.125,2851
2022-09-28,0.154,0.13,0.154,0.13,13300
2022-09-29,0.135,0.125,0.1351,0.1222,21950
2022-09-30,0.15,0.1302,0.16,0.13,20525
2022-10-03,0.14,0.126501,0.14,0.1223,26077
2022-10-04,0.125,0.1017,0.14,0.1017,76486
2022-10-05,0.1004,0.1163,0.13,0.1004,8069
2022-10-06,0.17,0.164899,0.17,0.164899,300
2022-10-07,0.138799,0.116851,0.15,0.1103,31300
2022-10-10,0.11,0.125,0.135,0.1025,7220
2022-10-11,0.145,0.1225,0.145,0.1225,6700
2022-10-12,0.1342,0.1202,0.1375,0.1202,14354
2022-10-13,0.12,0.1349,0.1349,0.09,537701
2022-10-14,0.13,0.1249,0.1566,0.12,18788
2022-10-17,0.11,0.11,0.1179,0.11,88464
2022-10-18,0.11,0.112,0.1428,0.1035,83355
2022-10-19,0.11,0.11,0.1394,0.11,82107
2022-10-20,0.115,0.138,0.1511,0.1076,323277
2022-10-21,0.1388,0.109,0.1388,0.1,37026
2022-10-24,0.1055,0.1035,0.1055,0.0799,140013
2022-10-25,0.11,0.12,0.1338,0.11,20511
2022-10-26,0.105,0.1118,0.1118,0.105,306
2022-10-27,0.112,0.1,0.112,0.0966,12399
2022-10-28,0.0812,0.0851,0.0851,0.0812,3351
2022-10-31,0.077505,0.0896,0.0896,0.077505,600
2022-11-01,0.0851,0.1169,0.12,0.08,91285
2022-11-02,0.12,0.105,0.12,0.105,51672
