2011-05-23,4.53,4.55,4.59,4.45,340820
2011-05-24,4.54,4.47,4.6,4.45,395311
2011-05-25,4.44,4.5,4.53,4.42,367057
2011-05-26,4.46,4.52,4.53,4.41,231603
2011-05-27,4.55,4.71,4.73,4.55,334977
2011-05-31,4.76,4.41,4.76,4.41,539724
2011-06-01,4.13,4.04,4.52,4.01,1407977
2011-06-02,4.37,4.32,4.49,4.25,904900
2011-06-03,4.2,4.07,4.2,4.02,742111
2011-06-06,4.08,3.91,4.12,3.9,412241
2011-06-07,3.97,3.9,4.1,3.89,579060
2011-06-08,3.88,3.76,3.92,3.75,353900
2011-06-09,3.77,3.85,3.88,3.75,411757
2011-06-10,3.81,3.75,3.83,3.72,307947
2011-06-13,3.76,3.73,3.82,3.71,222264
2011-06-14,3.77,3.9,3.95,3.77,266581
2011-06-15,3.83,4.01,4.04,3.82,563513
2011-06-16,4.03,4.01,4.11,3.94,584429
2011-06-17,4.06,3.71,4.1,3.67,625745
2011-06-20,3.67,3.48,3.67,3.37,933608
2011-06-21,3.52,3.68,3.75,3.47,583270
2011-06-22,3.15,2.78,3.15,2.77,5098318
2011-06-23,2.85,2.93,2.99,2.73,2151868
2011-06-24,2.98,2.81,3.01,2.77,2460209
2011-06-27,2.83,2.88,2.89,2.76,744784
2011-06-28,2.88,2.9,3.01,2.88,689967
2011-06-29,2.92,2.83,2.936,2.8,536885
2011-06-30,2.85,2.74,2.89,2.74,530265
2011-07-01,2.75,2.88,2.88,2.74,392295
2011-07-05,2.88,2.87,2.92,2.81,346338
2011-07-06,2.86,2.82,2.87,2.77,248599
2011-07-07,2.86,3.15,3.2,2.84,1292076
2011-07-08,3.07,3.14,3.17,3.0,555374
2011-07-11,3.09,2.99,3.14,2.95,501950
2011-07-12,2.91,2.82,2.94,2.79,631201
2011-07-13,2.86,2.87,2.93,2.82,600941
2011-07-14,2.89,2.82,2.9,2.8,330210
2011-07-15,2.85,3.0,3.04,2.8,563300
2011-07-18,2.97,2.9,3.02,2.84,464537
2011-07-19,2.96,2.99,3.06,2.87,271962
2011-07-20,3.02,2.98,3.02,2.92,192117
2011-07-21,2.97,3.07,3.09,2.95,284984
2011-07-22,3.07,3.01,3.09,3.0,232110
2011-07-25,2.97,2.99,3.03,2.9215,317567
2011-07-26,3.0,2.91,3.02,2.901,232461
2011-07-27,2.9,2.75,2.92,2.75,451810
2011-07-28,2.72,2.77,2.82,2.7106,244952
2011-07-29,2.71,2.83,2.875,2.7,226550
2011-08-01,2.87,2.75,2.94,2.73,441458
2011-08-02,2.74,2.85,2.9,2.74,358816
2011-08-03,2.89,2.85,2.9292,2.73,199804
2011-08-04,2.79,2.66,2.79,2.65,312558
2011-08-05,2.72,2.56,2.746,2.38,433146
