2021-03-29,0.9,1.2,1.25,0.9,10300
2021-03-30,NaN,1.2,NaN,NaN,2
2021-03-31,1.15,1.15,1.15,1.15,100
2021-04-01,1.1023,1.0899,1.1023,1.0899,1129
2021-04-05,1.14,1.14,1.14,1.105,25100
2021-04-06,1.15,1.06,1.15,1.0,4708
2021-04-07,1.08,1.08,1.115,1.04,37890
2021-04-08,1.09,1.1,1.1,0.99,38375
2021-04-09,1.09,1.12,1.12,1.09,9750
2021-04-12,1.03,0.9856,1.03,0.9856,8663
2021-04-13,1.0,1.08,1.15,1.0,138891
2021-04-14,1.15,1.16,1.16,1.09,99949
2021-04-15,1.1,1.1,1.1,1.1,14258
2021-04-16,1.14,1.14,1.14,1.14,3038
2021-04-19,1.0,1.15,1.15,0.96,15580
2021-04-20,1.15,1.1,1.15,1.1,38023
2021-04-21,1.04,1.1,1.13,0.926,22076
2021-04-23,1.01,1.14,1.15,0.85,25462
2021-04-26,1.06,1.04,1.06,0.91,10116
2021-04-27,NaN,1.04,NaN,NaN,122
2021-04-28,1.03,1.05,1.065,0.95,56445
2021-04-29,1.02,1.0,1.02,0.95,54157
2021-04-30,1.0,1.0,1.0,0.9501,30373
2021-05-03,1.0,1.02,1.060025,1.0,11808
2021-05-04,1.05,1.02,1.1,0.9765,65758
2021-05-05,1.02,0.97,1.05,0.95,7917
2021-05-06,1.02,1.06,1.0799,1.0,47477
2021-05-07,1.06,1.02,1.06,1.0,22008
2021-05-10,1.02,1.02,1.06,1.02,8502
2021-05-11,1.02,1.02,1.0301,1.02,7608
2021-05-12,1.02,1.07,1.07,1.02,1100
2021-05-13,1.02,1.09,1.091,1.02,5903
2021-05-14,NaN,1.09,NaN,NaN,0
2021-05-17,NaN,1.09,NaN,NaN,772
2021-05-18,1.08,1.08,1.08,1.08,560
2021-05-19,1.35,1.1324,1.35,1.13,6799
2021-05-20,NaN,1.1324,NaN,NaN,1
2021-05-24,1.11,1.15,1.15,1.11,1079
2021-05-25,1.13,1.13,1.25,1.1,62364
2021-05-26,1.13,1.15,1.15,1.11,16774
2021-05-27,1.15,1.16,1.16,1.145,10963
2021-05-28,1.16,1.12,1.16,1.12,3808
2021-06-01,1.15,1.15,1.15,1.145,2121
2021-06-02,1.15,1.15,1.15,1.135,6220
2021-06-03,NaN,1.15,NaN,NaN,114
2021-06-04,1.41,1.21,1.41,1.21,2549
2021-06-08,1.225,1.2433,1.2433,1.225,200
2021-06-09,1.24,1.23,1.24,1.23,1514
2021-06-10,1.22,1.23,1.23,1.22,31360
2021-06-11,1.23,1.23,1.23,1.23,230
2021-06-14,1.2001,1.12,1.2001,1.12,43956
2021-06-15,1.15,1.15,1.16,1.15,78922
2021-06-16,1.15,1.15,1.15,1.15,956
2021-06-17,1.18,1.18,1.21,1.18,43730
2021-06-18,1.17,1.2,1.24,1.17,30131
2021-06-21,1.21,1.2,1.21,1.21,623
2021-06-22,1.25,1.25,1.25,1.25,387
2021-06-23,1.22,1.275,1.29,1.21,17054
2021-06-24,1.295,1.295,1.295,1.295,360
2021-06-25,1.285,1.285,1.285,1.285,300
2021-06-28,1.31,1.3099,1.31,1.3099,1368
2021-06-29,1.3099,1.26,1.31,1.26,4749
2021-06-30,1.3,1.27,1.3,1.27,2348
2021-07-01,1.28,1.31,1.31,1.27,19500
2021-07-02,1.31,1.31,1.31,1.31,1002
2021-07-06,1.3,1.3,1.3,1.3,10013
2021-07-07,1.32,1.32,1.32,1.32,119
2021-07-08,1.32,1.29,1.3642,1.29,2427
2021-07-09,1.31,1.3,1.31,1.3,36964
2021-07-12,1.47,1.3,1.47,1.3,5200
2021-07-13,1.44,1.4,1.44,1.4,56301
2021-07-14,NaN,1.4,NaN,NaN,20
2021-07-15,1.46,1.45,1.47,1.375,72000
2021-07-16,1.47,1.42,1.47,1.4,60560
2021-07-19,1.4001,1.3,1.4105,1.3,22539
2021-07-20,1.31,1.31,1.31,1.31,1290
2021-07-21,1.32,1.35,1.35,1.31,1109
2021-07-22,1.32,1.31,1.35,1.3,2150
2021-07-23,1.31,1.3,1.31,1.3,7260
2021-07-26,1.3,1.25,1.3,1.14,8050
2021-07-27,1.24,1.26,1.26,1.19,3460
2021-07-29,1.2714,1.2714,1.2714,1.2714,104
2021-07-30,1.2,1.16,1.2,1.16,204
2021-08-02,1.16,1.2,1.2,1.14,26340
2021-08-03,1.19,1.22,1.23,1.19,4600
2021-08-04,1.11,1.21,1.21,1.11,1601
2021-08-06,1.2,1.16,1.2,1.09,25943
2021-08-11,1.12,1.12,1.12,1.12,400
2021-08-12,1.09,1.12,1.12,1.05,27257
2021-08-13,1.11,1.14,1.16,1.11,2410
2021-08-17,1.14,1.14,1.15,1.11,12917
2021-08-18,1.07,1.11,1.14,1.02,28815
2021-08-19,1.07,1.11,1.11,1.02,36288
2021-08-20,1.07,1.1,1.1,1.07,8128
2021-08-23,1.08,1.08,1.08,1.08,193
2021-08-24,1.1553,1.0574,1.1553,1.0574,614
2021-08-25,NaN,1.0574,NaN,NaN,240
2021-08-27,1.02,1.12,1.12,1.0,35370
2021-08-31,1.1,1.11,1.11,1.02,28405
2021-09-01,1.19,1.09,1.19,1.07,720
2021-09-02,1.03,1.09,1.13,1.01,181459
2021-09-03,1.0,1.02,1.1,1.0,60280
2021-09-07,1.0084,1.02,1.02,1.0084,917
2021-09-08,1.03,1.03,1.03,1.03,1096
2021-09-09,1.0,1.03,1.04,0.99,51911
2021-09-10,NaN,1.03,NaN,NaN,1
2021-09-13,NaN,1.03,NaN,NaN,40
2021-09-14,1.02,0.9951,1.02,0.9951,42599
2021-09-15,0.9951,1.0,1.01,0.9951,7116
2021-09-16,NaN,1.0,NaN,NaN,94
2021-09-17,NaN,1.0,NaN,NaN,50
2021-09-21,1.19,1.06,1.19,1.06,1751
2021-09-22,1.0,1.0,1.0,1.0,280
2021-09-27,NaN,1.0,NaN,NaN,80
2021-09-30,NaN,1.0,NaN,NaN,59
2021-10-01,1.05,1.06,1.06,1.03,30465
2021-10-04,1.2,1.06,1.2,1.025,4679
2021-10-06,1.0398,1.0398,1.0398,1.0398,362
2021-10-07,1.19,1.05,1.19,1.035,90452
2021-10-08,NaN,1.05,NaN,NaN,12
2021-10-11,NaN,1.05,NaN,NaN,84
2021-10-12,1.03205,1.025,1.03205,0.98705,9774
2021-10-13,0.961575,1.03,1.03,0.8987,24282
2021-10-14,NaN,1.03,NaN,NaN,154
2021-10-15,1.13,1.02,1.14,1.02,3170
2021-10-18,NaN,1.02,NaN,NaN,172
2021-10-19,1.06,1.06,1.06,1.06,554
2021-10-20,1.0001,1.1,1.1,1.0001,14334
2021-10-21,NaN,1.1,NaN,NaN,40
2021-10-22,1.02,1.07,1.07,1.0,3418
2021-10-25,NaN,1.07,NaN,NaN,240
2021-10-26,1.1,1.04,1.15,1.04,6561
2021-10-27,1.05,1.1499,1.1499,1.05,671
2021-10-28,NaN,1.1499,NaN,NaN,140
2021-10-29,1.05,1.17,1.17,1.05,1802
2021-11-01,1.2,1.155,1.2,1.155,75583
2021-11-02,NaN,1.155,NaN,NaN,44
2021-11-03,NaN,1.155,NaN,NaN,113
2021-11-04,1.15,1.15,1.15,1.15,4827
2021-11-05,1.15,1.15,1.15,1.15,14515
2021-11-08,1.23,1.34,1.34,1.19,65188
2021-11-09,1.25,1.31,1.44,1.25,161511
2021-11-10,1.27,1.28,1.31,1.25,3175
2021-11-12,1.31,1.2,1.31,1.2,13308
2021-11-15,1.21,1.21,1.28,1.21,7174
2021-11-16,1.19,1.22,1.22,1.19,2542
2021-11-17,1.19,1.205,1.21,1.19,43670
2021-11-18,1.2,1.17,1.2,1.17,2817
2021-11-19,1.15,1.2,1.26,1.04,16426
2021-11-23,1.24,1.2,1.26,1.2,9451
2021-11-24,1.2,1.2,1.2,1.2,20
2021-11-26,NaN,1.2,NaN,NaN,10
2021-11-29,1.1499,1.2,1.21,1.11,4976
2021-11-30,1.09,1.19,1.24,1.03,3364
2021-12-01,1.19,1.18,1.25,1.17,6604
2021-12-02,1.11,1.22,1.23,1.09,5321
2021-12-03,1.09,1.24,1.24,1.09,23430
2021-12-06,1.24,1.24,1.29,1.24,12259
2021-12-08,1.27,1.3,1.3,1.27,2000
2021-12-09,1.25,1.205,1.25,1.205,391
2021-12-10,1.1401,1.25,1.25,1.1401,2960
2021-12-13,1.11,1.155,1.18,1.11,682
2021-12-14,1.1,1.09,1.1,1.09,8778
2021-12-15,1.09,1.08,1.09,1.04,4082
2021-12-16,1.055,1.05,1.08,1.05,3505
2021-12-17,1.04,1.02,1.04,1.02,3280
2021-12-20,1.01,1.0,1.04,1.0,18478
2021-12-21,0.99,1.08,1.08,0.99,18179
2021-12-22,1.08,1.08,1.08,1.08,636
2021-12-23,1.05,1.05,1.05,1.05,331
2021-12-27,0.9604,0.95,1.06,0.9001,18255
2021-12-28,0.99,0.9502,0.99,0.9502,414
2021-12-29,1.0,1.08,1.08,1.0,11923
2021-12-30,1.08,1.08,1.08,1.08,60
2021-12-31,1.0,1.09,1.09,0.97,43935
2022-01-03,1.0051,1.0051,1.0051,1.0051,163
2022-01-04,1.05,1.04,1.05,1.0,5642
2022-01-05,0.98,1.04,1.04,0.98,3800
2022-01-06,0.96,1.05,1.05,0.96,5200
2022-01-07,0.9341,1.04,1.04,0.9341,1239
2022-01-11,0.9601,1.04,1.04,0.9601,300
