2021-06-17,19.95,19.8996,19.95,19.84,18493
2021-06-18,19.74,19.67,19.74,19.67,5285
2021-06-21,19.73,19.78,19.9,19.73,2191
2021-06-22,19.92,19.9958,19.9958,19.9,15164
2021-06-23,20.04,19.996,20.05,19.996,7260
2021-06-24,20.13,20.1222,20.14,20.09,29077
2021-06-25,20.1756,20.1968,20.1968,20.16,8811
2021-06-28,20.26,20.24,20.26,20.18,9167
2021-06-29,20.27,20.2505,20.28,20.25,4656
2021-06-30,20.24,20.2758,20.2758,20.23,2776
2021-07-01,20.32,20.3676,20.37,20.31,3776
2021-07-02,20.45,20.5,20.51,20.44,6557
2021-07-06,20.55,20.4567,20.55,20.385,32011
2021-07-07,20.51,20.5118,20.5118,20.42,3313
2021-07-08,20.23,20.2884,20.35,20.1429,6617
2021-07-09,20.435,20.5664,20.5664,20.435,2467
2021-07-12,20.57,20.6275,20.6275,20.57,3960
2021-07-13,20.605,20.5198,20.64,20.5198,3656
2021-07-14,20.52,20.4801,20.52,20.4801,1067
2021-07-15,20.43,20.3877,20.43,20.32,3138
2021-07-16,20.42,20.2773,20.43,20.2773,11361
2021-07-19,20.05,19.9812,20.06,19.91,7261
2021-07-20,20.08,20.3413,20.37,20.08,871
2021-07-21,20.42,20.508,20.51,20.4,2969
2021-07-22,20.46,20.5255,20.5255,20.46,1467
2021-07-23,20.63,20.7208,20.7208,20.63,699
2021-07-26,20.7,20.721,20.721,20.68,2653
2021-07-27,20.56,20.6164,20.6164,20.5,1706
2021-07-28,20.62,20.7069,20.7069,20.62,1122
2021-07-29,20.79,20.87,20.92,20.79,1140
2021-07-30,20.84,20.8026,20.84,20.8,1406
2021-08-02,20.92,20.7844,20.94,20.7844,1291
2021-08-03,20.89,20.9975,20.9975,20.79,8427
2021-08-04,20.95,20.8855,20.95,20.8855,11255
2021-08-05,20.93,20.9818,20.9818,20.93,1935
2021-08-06,21.0,20.9942,21.006,20.99,2412
2021-08-09,21.0,20.9813,21.01,20.95,2014
2021-08-10,20.99,20.9861,21.0,20.98,26622
2021-08-11,21.08,21.0777,21.08,21.03,1381
2021-08-12,21.08,21.156,21.156,21.07,3428
2021-08-13,21.21,21.1856,21.21,21.1856,2046
2021-08-16,21.16,21.251,21.251,21.095,9854
2021-08-17,21.11,21.0428,21.11,20.93,10253
2021-08-18,21.03,20.8777,21.09,20.8777,3436
2021-08-19,20.88,20.8989,20.96,20.88,4366
2021-08-20,21.07,21.1224,21.13,21.07,2169
2021-08-23,21.21,21.3001,21.3001,21.21,5788
2021-08-24,21.37,21.34,21.38,21.34,3286
2021-08-25,21.4,21.445,21.46,21.35,4032
2021-08-26,21.43,21.3217,21.43,21.3217,2939
2021-08-27,21.39,21.5264,21.54,21.39,1222
2021-08-30,21.57,21.576,21.6,21.57,3295
2021-08-31,21.61,21.5454,21.61,21.52,4272
2021-09-01,21.55,21.5451,21.58,21.53,15891
2021-09-02,21.64,21.5936,21.65,21.58,2236
2021-09-03,21.56,21.5822,21.61,21.55,7131
2021-09-07,21.56,21.4362,21.56,21.41,8104
2021-09-08,21.41,21.3809,21.41,21.3,5203
2021-09-09,21.38,21.2821,21.42,21.2821,5087
2021-09-10,21.4,21.1907,21.4,21.1907,2693
2021-09-13,21.29,21.2464,21.29,21.2,2431
2021-09-14,21.26,21.1445,21.27,21.14,6357
2021-09-15,21.17,21.3616,21.375,21.17,1313
2021-09-16,21.33,21.3348,21.3508,21.24,922
