2020-07-24,17.4,17.76,19.0,16.59,4914006
2020-07-27,16.8635,17.5,17.995,15.33,581901
2020-07-28,17.3,17.99,18.23,16.48,151062
2020-07-29,18.04,18.76,19.625,17.805,174743
2020-07-30,19.14,18.41,19.65,18.23,119065
2020-07-31,18.7,18.23,18.948,16.77,186393
2020-08-03,18.05,19.85,20.35,18.05,167232
2020-08-04,20.02,19.23,20.02,18.94,97522
2020-08-05,19.61,21.83,22.3699,19.01,291834
2020-08-06,21.9,21.17,21.99,20.5,136691
2020-08-07,21.17,21.74,26.9,20.0,398171
2020-08-10,21.24,22.02,23.0602,21.24,154888
2020-08-11,22.29,23.94,24.67,21.9161,155777
2020-08-12,24.29,28.63,29.7099,23.5,221921
2020-08-13,28.86,27.61,29.3499,25.65,214271
2020-08-14,27.27,26.17,28.425,24.0101,237293
2020-08-17,25.59,26.55,27.55,24.02,102560
2020-08-18,26.64,26.83,28.99,26.08,291292
2020-08-19,26.83,25.86,27.555,24.9,175661
2020-08-20,25.64,24.61,26.185,24.54,86856
2020-08-21,24.47,24.6,25.65,22.75,145678
2020-08-24,24.33,23.86,24.5,23.32,126496
2020-08-25,23.67,23.49,24.24,23.36,120295
2020-08-26,23.5,23.12,23.9,23.0101,135106
2020-08-27,23.11,23.87,24.16,23.11,77661
2020-08-28,23.82,24.27,25.54,23.4242,135929
2020-08-31,25.42,24.67,25.53,23.3,106924
2020-09-01,24.5,24.37,25.665,23.92,121965
2020-09-02,24.57,26.39,27.0,24.345,123759
2020-09-03,26.0,26.22,26.62,23.97,136290
2020-09-04,26.22,25.09,26.39,24.69,61516
2020-09-08,25.12,26.06,28.87,25.12,140053
2020-09-09,26.59,26.74,28.955,26.0,218171
2020-09-10,25.2735,25.51,27.375,24.51,147706
2020-09-11,25.75,24.8,26.82,24.75,139887
2020-09-14,25.0,23.09,25.64,22.161,352270
2020-09-15,23.02,23.02,24.52,23.0001,191674
2020-09-16,23.43,22.47,25.36,22.17,432703
2020-09-17,22.26,21.29,22.79,21.21,323320
2020-09-18,21.25,22.5,24.52,21.25,2536801
2020-09-21,22.07,22.02,22.57,21.87,279112
2020-09-22,21.91,22.18,22.5,21.71,300810
2020-09-23,22.01,23.0,24.9499,22.0,294307
2020-09-24,22.89,22.97,23.65,21.89,151977
2020-09-25,22.8,23.0,23.9,21.79,286846
2020-09-28,23.1,24.55,24.7632,22.38,106641
2020-09-29,24.53,28.05,28.49,23.47,399690
2020-09-30,27.8,30.23,30.69,25.19,165761
2020-10-01,30.24,28.93,31.84,27.89,140223
2020-10-02,28.64,26.97,28.91,26.365,148453
2020-10-05,27.21,27.75,28.55,26.575,380288
2020-10-06,27.95,27.31,29.49,26.03,231215
2020-10-07,27.41,27.0,28.0,26.855,283263
2020-10-08,27.27,27.33,27.89,26.74,115316
2020-10-09,27.55,27.88,28.205,27.28,81414
2020-10-12,28.16,29.11,29.71,27.51,126118
2020-10-13,28.81,29.4,29.74,28.015,114596
2020-10-14,29.48,28.8,30.39,28.05,169661
2020-10-15,28.52,29.16,29.85,27.59,120085
2020-10-16,28.81,30.32,31.5,28.81,121063
2020-10-19,30.76,30.04,30.76,29.755,76273
2020-10-20,30.4,27.71,30.91,26.74,110496
2020-10-21,27.58,26.23,28.24,26.11,64844
2020-10-22,26.2,24.59,26.97,24.36,215822
2020-10-23,24.44,24.44,24.85,23.9,117219
2020-10-26,24.25,24.97,25.3,23.75,78506
2020-10-27,24.99,24.51,25.72,24.28,83503
2020-10-28,24.25,23.78,24.46,23.2501,187861
2020-10-29,23.79,21.69,23.79,21.215,138041
2020-10-30,21.51,20.81,22.58,20.565,72029
2020-11-02,21.27,23.01,23.24,20.7,130324
2020-11-03,23.0,23.27,23.64,22.625,127719
2020-11-04,23.62,23.86,24.45,23.1,94026
2020-11-05,23.9,24.08,24.99,23.175,99887
2020-11-06,24.28,23.41,24.28,23.02,66986
2020-11-09,24.17,22.72,24.37,22.43,45585
2020-11-10,23.33,22.67,23.33,21.65,65942
2020-11-11,22.99,23.04,23.34,22.52,61074
2020-11-12,22.96,22.99,23.5,22.625,36177
2020-11-13,23.41,22.86,23.43,22.62,35622
2020-11-16,23.31,22.63,23.73,22.07,47167
2020-11-17,22.96,23.67,24.29,22.0,125893
2020-11-18,23.4,23.73,24.57,23.08,33765
2020-11-19,23.58,24.93,25.04,23.58,40864
2020-11-20,24.47,24.95,25.445,24.17,48458
2020-11-23,25.5,25.01,25.98,24.96,91181
2020-11-24,25.26,24.99,25.96,24.58,85177
2020-11-25,25.4,24.63,25.485,24.63,57009
2020-11-27,24.92,25.13,25.485,24.86,28224
2020-11-30,25.24,24.2,25.24,23.76,208562
2020-12-01,24.25,24.89,25.83,23.78,58170
2020-12-02,24.97,25.03,25.405,24.025,53608
2020-12-03,25.04,24.88,25.3799,24.7198,48869
2020-12-04,24.88,25.15,25.79,24.79,34279
2020-12-07,25.34,25.02,25.55,24.6,41632
2020-12-08,24.89,24.98,25.22,24.195,50757
2020-12-09,25.08,24.22,25.22,23.86,48177
2020-12-10,24.1,24.7,25.25,24.1,69866
2020-12-11,24.46,24.83,25.98,24.14,84030
2020-12-14,25.24,24.67,25.87,24.56,166071
2020-12-15,24.75,25.3,25.5,24.75,123575
2020-12-16,25.48,25.84,25.96,25.09,238327
2020-12-17,25.99,29.22,31.0,25.9,257534
2020-12-18,29.79,28.98,31.0,28.97,1083465
2020-12-21,28.32,26.31,28.595,25.26,119306
2020-12-22,26.35,28.64,29.35,24.8694,126114
2020-12-23,28.65,30.55,30.76,28.0,97181
2020-12-24,30.55,29.98,31.94,29.52,263634
2020-12-28,30.14,28.73,30.32,28.51,101037
2020-12-29,28.97,28.26,29.0,26.7492,167135
2020-12-30,28.51,27.64,29.5,27.44,76386
2020-12-31,27.84,25.03,27.905,23.505,170179
2021-01-04,25.03,23.91,25.03,23.76,87974
2021-01-05,23.76,22.59,23.91,22.31,133752
2021-01-06,22.91,23.24,23.49,22.25,113584
2021-01-07,23.34,22.5,23.695,22.31,85686
2021-01-08,22.45,22.31,22.91,21.75,84301
2021-01-11,22.36,22.04,22.565,21.75,308709
2021-01-12,21.83,22.38,23.12,21.615,61230
2021-01-13,22.34,22.28,22.64,21.83,81216
2021-01-14,22.56,24.22,25.0,22.555,69727
2021-01-15,24.17,27.45,27.75,23.64,138828
2021-01-19,27.42,27.89,28.49,26.14,204408
2021-01-20,28.0,26.45,28.34,25.63,140148
2021-01-21,26.5,25.23,26.6974,24.86,53371
2021-01-22,25.06,27.02,27.12,24.6,100135
2021-01-25,26.76,25.5,27.0,25.41,75338
2021-01-26,26.46,24.91,26.95,24.7,132148
2021-01-27,24.32,22.47,24.55,22.31,147795
2021-01-28,22.54,22.49,23.9,22.22,93808
2021-01-29,22.59,22.0,22.945,21.83,61137
2021-02-01,22.0,22.01,22.85,21.55,146373
2021-02-02,22.6,23.39,23.84,21.95,152703
2021-02-03,23.1,22.46,23.5404,22.11,105273
2021-02-04,22.43,23.38,23.83,21.75,204324
2021-02-05,23.43,24.34,25.39,22.61,282563
2021-02-08,23.98,26.33,26.48,23.98,77869
2021-02-09,26.5,28.51,28.66,24.9,172945
2021-02-10,28.5,28.07,29.78,26.55,109044
2021-02-11,28.19,28.2,30.98,27.36,123609
2021-02-12,27.83,27.8,30.01,26.93,55637
2021-02-16,27.86,27.16,27.99,26.13,111242
2021-02-17,26.88,29.15,29.74,26.0101,55744
2021-02-18,28.94,29.32,30.36,28.3,86782
2021-02-19,29.18,30.12,32.0,28.79,118775
2021-02-22,30.56,33.04,38.01,30.56,506879
2021-02-23,32.91,31.17,33.78,30.5379,180368
2021-02-24,31.34,30.8,32.075,29.4,155814
2021-02-25,31.02,30.07,31.625,29.58,124800
2021-02-26,30.54,29.11,30.937,27.67,242790
2021-03-01,30.02,29.91,32.2,28.59,145039
2021-03-02,29.55,30.87,32.16,28.83,130862
2021-03-03,30.93,30.85,32.115,29.33,130544
2021-03-04,30.73,29.01,31.89,27.85,248610
2021-03-05,29.51,31.01,31.93,27.01,214777
2021-03-08,31.37,28.73,33.1,28.65,142856
2021-03-09,29.36,32.29,32.7689,29.36,85972
2021-03-10,32.73,32.11,33.58,31.7,92446
2021-03-11,32.78,34.02,34.2,32.19,86905
2021-03-12,34.08,33.89,35.32,32.44,94140
2021-03-15,33.5,34.45,35.9899,33.01,87047
2021-03-16,34.45,35.01,35.73,33.4,140129
2021-03-17,35.17,31.54,35.17,30.805,161873
2021-03-18,31.5,31.15,31.58,29.73,147417
2021-03-19,31.71,29.83,32.74,29.3,2112458
2021-03-22,30.57,28.57,30.94,28.19,139080
2021-03-23,28.03,29.36,29.95,26.85,183688
2021-03-24,29.29,29.92,30.82,28.52,201805
2021-03-25,29.02,29.13,30.07,27.66,210960
2021-03-26,28.75,27.5,28.79,26.59,329933
2021-03-29,27.0,24.51,27.545,24.5,139298
2021-03-30,24.29,24.71,25.84,23.63,82949
2021-03-31,24.62,27.84,28.36,24.62,142165
2021-04-01,28.01,27.48,28.31,26.52,86464
2021-04-05,27.76,27.33,27.99,25.37,191045
2021-04-06,27.26,26.06,27.26,25.6,122843
2021-04-07,25.95,24.53,26.33,24.21,71567
2021-04-08,25.05,25.15,25.7,24.47,79426
2021-04-09,24.9,24.93,25.44,24.015,58595
2021-04-12,24.78,23.25,24.78,23.17,118427
2021-04-13,23.55,23.05,24.52,22.36,82188
2021-04-14,23.02,23.35,23.95,22.83,100323
2021-04-15,23.63,23.93,25.6,23.07,113248
2021-04-16,24.25,23.42,24.56,23.105,70862
2021-04-19,23.14,21.52,23.35,21.28,124613
2021-04-20,21.36,21.78,22.34,21.36,68440
2021-04-21,21.72,22.24,22.93,21.27,168267
2021-04-22,22.28,21.34,22.66,21.25,103994
2021-04-23,21.53,21.08,21.65,20.52,147336
2021-04-26,21.28,21.055,21.59,20.74,229254
2021-04-27,21.16,20.51,21.4834,19.77,196580
2021-04-28,20.42,20.0,20.94,19.92,177731
2021-04-29,20.27,20.05,20.56,19.54,157384
2021-04-30,19.69,19.93,20.69,19.69,131508
2021-05-03,19.96,19.91,20.6105,19.7,137225
2021-05-04,19.68,19.27,19.75,18.671,110566
2021-05-05,19.23,19.97,20.63,19.11,100602
2021-05-06,19.82,19.84,20.24,18.76,129913
2021-05-07,19.89,19.93,20.28,19.01,151034
2021-05-10,19.96,18.48,20.41,18.26,137153
2021-05-11,17.98,17.81,19.68,17.27,183192
2021-05-12,17.55,19.57,20.64,17.55,150125
2021-05-13,19.85,19.72,20.54,18.81,131546
2021-05-14,19.73,20.53,21.5,19.485,160389
2021-05-17,20.21,20.76,21.49,19.5565,733629
2021-05-18,20.48,20.75,20.98,19.85,183978
2021-05-19,20.0,21.2,21.2696,20.0,159434
2021-05-20,21.09,21.65,22.4,20.765,133379
2021-05-21,21.97,22.43,22.5,21.2,188070
2021-05-24,22.06,20.55,22.8,20.35,187162
2021-05-25,20.54,20.57,21.13,20.32,118022
2021-05-26,20.58,21.97,22.03,20.5,124392
2021-05-27,22.15,22.63,22.73,21.42,185871
2021-05-28,22.87,21.12,23.42,20.86,115363
2021-06-01,21.16,21.24,22.06,20.21,195430
2021-06-02,21.46,21.03,21.46,20.43,146598
2021-06-03,20.99,21.63,21.9,20.67,129467
2021-06-04,21.59,21.51,21.99,21.27,58053
2021-06-07,21.6,22.99,23.44,21.6,173701
2021-06-08,23.04,22.56,23.27,22.13,71071
2021-06-09,22.71,22.77,23.4,22.28,109338
2021-06-10,22.83,22.84,23.0,21.81,122192
2021-06-11,22.84,23.85,23.96,22.84,81160
2021-06-14,23.96,23.51,24.19,23.05,127998
2021-06-15,23.46,23.09,23.64,22.46,84670
2021-06-16,23.07,23.12,23.84,22.525,108780
2021-06-17,23.2,23.71,23.93,22.76,87479
2021-06-18,23.12,23.95,24.0,22.43,528742
2021-06-21,24.02,24.37,24.5,23.825,124191
2021-06-22,24.3,23.99,24.3,22.76,118955
2021-06-23,23.98,23.91,24.42,23.31,119463
2021-06-24,24.39,23.65,24.85,23.34,136318
2021-06-25,23.73,23.94,24.01,23.23,1440338
2021-06-28,23.98,23.05,24.38,22.83,130597
2021-06-29,23.26,22.12,23.26,21.883,114726
2021-06-30,22.01,22.51,23.11,21.8,276506
2021-07-01,22.64,23.4,23.84,22.39,182779
2021-07-02,23.67,23.33,23.75,23.0,192584
2021-07-06,23.5,23.05,23.59,22.84,100432
2021-07-07,23.16,22.76,23.71,22.4,70813
2021-07-08,22.42,22.91,23.08,22.42,71589
2021-07-09,23.17,23.27,23.52,22.9,48249
2021-07-12,23.15,22.74,23.15,22.415,38127
2021-07-13,22.44,22.7,22.94,21.94,1071796
2021-07-14,22.96,22.45,23.0,21.93,86053
2021-07-15,22.42,22.43,22.5,21.8,71900
2021-07-16,22.68,22.99,23.6053,22.47,76652
2021-07-19,22.62,22.8,23.4,22.295,76494
2021-07-20,22.84,23.33,23.7,22.81,103942
2021-07-21,23.46,22.75,23.81,22.37,42254
2021-07-22,22.54,21.99,23.23,21.87,46665
2021-07-23,21.96,21.0,21.96,20.68,60122
2021-07-26,21.05,20.33,21.2,19.87,109995
2021-07-27,20.27,20.24,20.68,19.83,72191
2021-07-28,20.44,21.85,22.05,20.33,118537
2021-07-29,21.98,21.35,22.43,20.87,82600
2021-07-30,21.34,21.06,21.5,20.39,110100
2021-08-02,21.28,21.54,21.8,20.85,134492
2021-08-03,21.66,20.97,21.96,20.41,181349
2021-08-04,20.69,20.38,21.98,20.25,30618
2021-08-05,20.32,21.5,21.76,20.32,99417
2021-08-06,21.68,20.68,22.1243,20.55,280814
2021-08-09,20.56,21.3,21.79,20.56,109624
2021-08-10,21.27,20.44,21.36,20.38,53933
2021-08-11,20.41,20.13,20.645,19.89,68778
2021-08-12,20.23,19.73,20.23,19.55,64187
2021-08-13,20.18,19.4,20.18,19.35,40397
2021-08-16,19.38,18.99,19.55,18.76,58717
2021-08-17,18.6,18.5,18.87,17.87,130578
2021-08-18,18.36,17.86,18.67,17.77,97737
2021-08-19,17.54,16.88,17.99,16.5,280476
2021-08-20,16.55,16.75,16.78,15.52,180584
2021-08-23,17.05,17.53,17.8801,17.0,129461
2021-08-24,17.51,16.74,17.63,16.36,60288
2021-08-25,16.76,17.33,17.71,16.76,74705
2021-08-26,17.27,17.1,17.835,16.94,51675
2021-08-27,17.14,16.5,17.935,16.24,216125
2021-08-30,16.6,16.87,17.37,16.48,111939
2021-08-31,16.55,16.35,17.3,15.86,152070
2021-09-01,16.46,16.53,16.805,15.83,106352
2021-09-02,16.59,17.16,17.275,16.07,86402
2021-09-03,16.99,17.15,17.25,16.71,134036
2021-09-07,17.11,17.69,17.89,16.52,244729
2021-09-08,17.63,17.28,18.2525,17.12,108982
2021-09-09,17.16,18.41,18.47,17.05,314973
2021-09-10,18.4,18.85,18.89,17.8,240326
2021-09-13,18.86,20.5,20.76,17.75,603691
2021-09-14,20.38,20.8,20.93,19.8,265596
2021-09-15,20.98,21.65,21.76,20.87,147448
2021-09-16,21.62,22.04,22.57,20.9175,246940
2021-09-17,22.13,22.17,23.61,21.4,1220750
2021-09-20,21.79,21.25,21.88,20.63,112944
2021-09-21,21.33,20.97,21.58,20.62,51725
2021-09-22,21.18,21.12,21.52,20.59,51738
2021-09-23,22.49,21.83,22.49,20.85,91110
2021-09-24,21.45,20.95,21.51,20.74,118957
2021-09-27,21.07,22.34,22.49,20.995,120118
2021-09-28,22.29,20.71,22.29,20.49,238297
2021-09-29,20.99,18.11,21.06,17.01,749112
2021-09-30,18.21,18.61,19.15,18.0451,193837
2021-10-01,18.58,18.74,19.42,18.27,222017
2021-10-04,18.69,18.88,19.36,18.07,105543
2021-10-05,18.94,19.3,19.4,18.355,350362
2021-10-06,18.97,19.41,19.7629,18.97,338519
2021-10-07,19.49,19.65,19.79,19.025,202347
2021-10-08,19.67,20.18,20.545,19.41,243923
2021-10-11,20.41,19.72,20.41,19.62,138110
2021-10-12,19.82,21.18,21.265,19.725,125887
2021-10-13,21.16,21.63,21.68,20.97,121500
2021-10-14,21.67,21.82,22.335,21.56,192099
2021-10-15,22.27,22.0,22.27,21.05,178674
2021-10-18,21.66,20.75,21.87,20.56,167207
2021-10-19,20.67,20.97,21.28,20.315,231584
2021-10-20,21.28,19.38,21.28,19.32,247933
2021-10-21,19.42,18.26,19.78,18.21,74116
2021-10-22,18.3,18.49,18.55,16.69,160464
2021-10-25,18.5,17.44,18.835,16.97,193534
2021-10-26,17.68,17.63,18.41,17.16,145776
2021-10-27,17.46,17.07,17.81,17.05,78529
2021-10-28,17.02,16.82,17.445,16.64,112442
2021-10-29,16.64,16.31,17.455,16.16,100890
2021-11-01,16.58,15.36,16.62,15.05,419291
2021-11-02,15.55,16.15,16.18,14.7787,381773
2021-11-03,16.0,16.85,17.47,15.75,242628
2021-11-04,16.86,16.43,18.06,15.71,258593
2021-11-05,16.4,15.51,17.17,14.73,277337
2021-11-08,15.65,16.42,16.6598,15.62,175350
2021-11-09,16.49,16.4,16.565,15.83,112567
2021-11-10,16.52,16.64,17.08,15.95,178022
2021-11-11,16.36,16.09,16.655,15.785,153315
2021-11-12,16.12,16.45,16.75,15.71,168681
2021-11-15,16.5,15.34,16.54,15.25,210087
2021-11-16,15.35,15.27,15.93,14.8,320712
2021-11-17,15.44,14.43,15.68,13.86,364889
2021-11-18,14.47,14.25,15.105,13.8,113192
2021-11-19,14.28,14.15,14.93,14.02,120038
2021-11-22,14.28,13.5,14.87,13.5,281041
2021-11-23,13.5,13.97,14.11,13.03,354933
2021-11-24,13.93,14.62,14.81,13.48,137874
2021-11-26,14.25,13.7,14.61,13.45,143134
2021-11-29,14.09,14.15,14.621,13.9,273758
2021-11-30,14.53,16.29,16.42,14.21,1052932
2021-12-01,16.2,16.4,16.8,16.01,509849
2021-12-02,16.4,16.63,16.705,14.99,388924
2021-12-03,16.76,15.75,16.92,15.5313,188842
2021-12-06,15.77,15.64,16.055,15.22,225056
2021-12-07,15.84,16.31,16.64,15.71,172797
2021-12-08,16.22,16.86,17.13,16.1,230722
2021-12-09,16.64,15.86,17.285,15.81,210749
2021-12-10,15.79,15.77,16.65,15.5,352827
2021-12-13,15.72,14.8,17.0,14.73,327807
2021-12-14,14.38,13.6,14.9548,13.42,379781
2021-12-15,13.6,13.07,13.86,12.76,543580
2021-12-16,13.28,12.85,14.27,12.8,422165
2021-12-17,12.75,13.03,13.31,12.225,2320000
2021-12-20,13.03,13.25,13.58,12.36,682491
2021-12-21,13.67,12.38,13.67,12.22,226423
2021-12-22,12.28,12.48,12.58,11.8,268113
2021-12-23,12.66,12.84,12.91,12.25,229793
2021-12-27,12.68,12.01,12.91,11.54,226750
2021-12-28,11.86,12.04,12.74,11.56,211093
2021-12-29,12.19,11.79,12.325,11.36,257344
2021-12-30,11.81,11.61,12.1895,11.58,207332
2021-12-31,11.74,11.49,12.13,11.34,219410
2022-01-03,11.56,11.94,11.95,11.05,413922
2022-01-04,11.81,11.01,11.81,10.88,330827
2022-01-05,7.87,7.26,8.0,6.84,3242776
2022-01-06,7.2385,8.03,8.0899,7.1094,1018530
2022-01-07,8.0,8.31,8.97,7.8077,745810
2022-01-10,8.25,8.76,9.055,7.86,570446
2022-01-11,8.69,8.66,9.44,8.38,522692
2022-01-12,8.66,8.25,8.78,8.23,359178
2022-01-13,8.25,8.28,8.69,8.15,507225
2022-01-14,8.25,8.58,8.62,8.1005,400346
2022-01-18,8.2,7.69,8.41,7.66,1912455
2022-01-19,7.88,8.08,8.41,7.5,560986
2022-01-20,8.08,7.88,8.49,7.67,466189
2022-01-21,7.69,7.5,7.975,7.24,351419
2022-01-24,7.34,7.93,8.0,7.06,378643
2022-01-25,7.82,7.76,8.03,7.44,249907
2022-01-26,7.89,7.57,8.37,7.48,279673
2022-01-27,7.64,7.0,7.81,6.91,193658
2022-01-28,7.13,7.53,7.54,6.9,245296
2022-01-31,7.355,7.5,7.89,7.355,629689
