2021-03-02,50.2,50.185,50.209,50.185,2313
2021-03-03,50.14,50.14,50.14,50.14,138
2021-03-04,50.166,50.12,50.2,50.12,5656
2021-03-05,50.041,50.1,50.119,50.041,670
2021-03-08,50.03,50.004,50.03,50.004,1682
2021-03-09,50.04,50.0,50.349,50.0,14148
2021-03-10,50.02,50.01,50.02,50.0,34754
2021-03-11,50.07,50.0699,50.07,50.0699,2155
2021-03-12,50.06,50.065,50.07,50.05,3726
2021-03-15,50.04,50.03,50.04,50.03,1702
2021-03-16,50.05,50.03,50.06,50.02,14152
2021-03-17,50.02,50.09,50.11,50.02,6773
2021-03-18,50.02,50.0037,50.02,50.0037,2574
2021-03-19,49.98,50.02,50.04,49.98,154813
2021-03-22,50.04,49.6935,50.05,49.6935,14840
2021-03-23,50.05,50.0405,50.06,50.04,980
2021-03-24,50.089,50.0606,50.09,50.06,3777
2021-03-25,50.089,50.091,50.096,50.089,1230
2021-03-26,50.1,50.1011,50.11,50.099,3702
2021-03-29,50.0653,50.07,50.07,50.0653,2525
2021-03-30,50.0623,50.0705,50.08,50.0623,1835
2021-03-31,50.11,50.06565,50.12,50.0997,5334
2021-04-01,50.1,50.09,50.1,50.09,1010
2021-04-05,50.1,50.11,50.14,50.0965,4518
2021-04-06,50.13,50.1486,50.16,50.13,2446
2021-04-07,50.169,50.17,50.19,50.15,10653
2021-04-08,50.2,50.2,50.2,50.2,1027
2021-04-09,50.179,50.195,50.2,50.179,1597
2021-04-12,50.17,50.17,50.18,50.17,438
2021-04-13,50.17,50.17,50.18,50.17,1912
2021-04-14,50.19,50.1867,50.19,50.1827,4175
2021-04-15,50.2025,50.23,50.53,50.2025,19566
2021-04-16,50.23,50.25,50.26,50.229,12759
2021-04-19,50.24,50.2388,50.24,50.2328,4152
2021-04-20,50.21,50.22,50.23,50.21,474
2021-04-21,50.22,50.2554,50.34,50.2166,6926
2021-04-22,50.2101,50.2362,50.46,50.21,8141
2021-04-23,50.249,50.2559,50.29,50.235,9416
2021-04-26,50.25,50.2449,50.43,50.221,18264
2021-04-27,50.24,50.23,50.25,50.23,3494
2021-04-28,50.26,50.38,50.62,50.222,54390
2021-04-29,50.34,50.3085,50.34,50.2953,3606
2021-04-30,50.38,50.25018,50.38,50.305,2562
2021-05-03,50.27,50.2702,50.3,50.2449,62370
2021-05-04,50.28,50.285,50.3,50.276,5555
2021-05-05,50.289,50.225,50.47,50.28,16144
2021-05-06,50.259,50.2608,50.279,50.259,1010
2021-05-07,50.306,50.285,50.508,50.27,34036
2021-05-10,50.2901,50.285,50.2901,50.285,1102
2021-05-11,50.28,50.26,50.3,50.2561,6060
2021-05-12,50.2113,50.225,50.25,50.2113,4697
2021-05-13,50.27,50.275,50.29,50.2665,5907
2021-05-14,50.279,50.27,50.28,50.27,3170
2021-05-17,50.27,50.265,50.28,50.265,519
2021-05-18,50.27,50.255,50.28,50.255,10332
2021-05-19,50.28,50.2591,50.29,50.2591,641
2021-05-20,50.28,50.275,50.29,50.2747,4256
2021-05-21,50.28,50.2718,50.28,50.2718,1102
2021-05-24,50.31,50.295,50.31,50.271,8085
2021-05-25,50.31,50.315,50.33,50.31,1301
2021-05-26,50.3301,50.34,50.34,50.32,2318
2021-05-27,50.3499,50.34,50.3499,50.34,578
2021-05-28,50.3301,50.28732,50.36,50.3301,3305
2021-06-01,50.3,50.315,50.315,50.298,3777
2021-06-02,50.32,50.305,50.34,50.3,149709
2021-06-03,50.3,50.29,50.3,50.29,16963
2021-06-04,50.3161,50.4,50.42,50.3101,100584
2021-06-07,50.34,50.3397,50.34,50.335,2821
2021-06-08,50.33,50.3307,50.335,50.33,4070
2021-06-09,50.37,50.333,50.37,50.33,7543
2021-06-10,50.35,50.3001,50.35,50.28,22087
2021-06-11,50.29,50.285,50.3,50.278,13416
2021-06-14,50.288,50.33,50.34,50.288,47185
2021-06-15,50.261,50.2831,50.289,50.26,7007
2021-06-16,50.3,50.2385,50.37,50.23,3767
2021-06-17,50.2419,50.23,50.33,50.22,5425
2021-06-18,50.21,50.18,50.22,50.1602,22365
2021-06-21,50.189,50.185,50.23,50.18,69893
2021-06-22,50.2198,50.21,50.2198,50.21,1249
2021-06-23,50.22,50.22,50.28,50.205,27051
2021-06-24,50.23,50.235,50.24,50.23,2109
2021-06-25,50.2415,50.245,50.25,50.2415,2989
2021-06-28,50.25,50.25,50.26,50.231,2505
2021-06-29,50.27,50.25,50.27,50.25,6409
2021-06-30,50.2615,50.21595,50.28,50.2615,8285
2021-07-01,50.22,50.22,50.26,50.22,3095
2021-07-02,50.22,50.231,50.25,50.22,4051
2021-07-06,50.25,50.2617,50.27,50.2363,7047
2021-07-07,50.26,50.26,50.27,50.25,5650
2021-07-08,50.26,50.2689,50.32,50.26,26891
2021-07-09,50.2699,50.27,50.3,50.26,48222
2021-07-12,50.25,50.254,50.34,50.2401,15819
2021-07-13,50.24,50.245,50.26,50.24,6489
2021-07-14,50.24,50.245,50.25,50.24,15672
2021-07-15,50.27,50.255,50.27,50.2477,4718
2021-07-16,50.24,50.237,50.26,50.22,25828
2021-07-19,50.24,50.2332,50.255,50.225,11307
