2021-12-14,27.0,12.19,29.7,10.5,2648436
2021-12-15,10.14,11.86,13.6599,8.25,3866893
2021-12-16,11.19,11.37,11.99,10.5534,438207
2021-12-17,12.2305,11.63,12.5,10.02,1635978
2021-12-20,11.0,10.2,11.61,10.07,1014219
2021-12-21,10.5,9.35,10.79,8.51,2932015
2021-12-22,9.16,9.2501,9.48,8.82,706064
2021-12-23,9.57,8.9,9.64,8.77,580647
2021-12-27,8.9,8.3,9.04,7.931,602500
2021-12-28,8.3,9.03,9.05,8.0001,575156
2021-12-29,9.03,9.63,9.69,9.03,463078
2021-12-30,9.53,9.9,10.29,9.4101,444751
2021-12-31,9.95,10.52,10.64,9.3,316071
2022-01-03,10.51,10.57,10.67,9.86,274637
2022-01-04,10.44,10.34,10.55,9.95,241834
2022-01-05,10.17,9.84,10.54,9.6,238540
2022-01-06,9.95,9.48,9.9799,8.9276,233359
2022-01-07,9.4,8.86,9.6,8.71,210331
2022-01-10,8.66,9.34,9.49,8.25,227632
2022-01-11,9.36,9.18,9.47,8.9101,142918
2022-01-12,9.09,8.82,9.39,8.78,84128
2022-01-13,8.87,9.89,9.89,8.7426,127104
2022-01-14,9.8,10.92,11.02,9.59,292347
2022-01-18,11.12,10.18,12.2,10.0,482101
2022-01-19,10.18,10.72,11.3,10.18,61741
2022-01-20,11.2501,10.16,11.7499,10.13,214117
2022-01-21,9.85,8.99,10.17,8.5101,411725
2022-01-24,8.55,9.34,9.3938,8.55,98469
2022-01-25,9.21,8.81,9.21,8.2994,133139
2022-01-26,8.83,8.21,8.975,8.05,134214
2022-01-27,8.12,10.8,11.15,8.04,1079589
2022-01-28,10.2,9.88,10.62,9.41,279237
2022-01-31,9.99,11.36,11.36,9.81,143625
2022-02-01,11.18,11.33,11.6345,10.67,163530
2022-02-02,11.19,11.89,12.05,11.11,97668
2022-02-03,11.84,10.44,12.45,10.3394,299059
2022-02-04,10.55,11.13,11.4099,10.2,90921
2022-02-07,11.16,10.02,11.23,10.0,100501
2022-02-08,10.0,10.38,10.44,10.0,44017
2022-02-09,10.44,9.99,10.6909,9.8,154665
2022-02-10,9.65,10.18,10.8747,9.65,607721
2022-02-11,10.14,9.54,10.14,9.32,233640
2022-02-14,9.31,9.65,9.94,9.1228,145372
2022-02-15,9.92,9.63,10.04,9.4819,53795
2022-02-16,9.44,8.78,9.72,8.5401,211497
2022-02-17,8.72,8.08,8.9548,7.1,252231
2022-02-18,8.03,6.59,8.3899,6.3,192866
2022-02-22,6.44,4.98,6.44,4.87,192652
2022-02-23,4.93,5.0,5.68,4.5313,217425
2022-02-24,4.55,5.48,5.48,4.01,305678
2022-02-25,5.48,5.73,6.1899,5.26,70654
2022-02-28,5.55,5.36,6.04,5.13,61681
2022-03-01,5.37,4.18,5.79,4.06,331570
2022-03-02,4.49,4.67,4.95,4.4,92166
2022-03-03,4.67,4.49,4.81,4.24,86736
2022-03-04,4.59,5.48,5.81,4.3,1044219
2022-03-07,5.37,4.31,5.37,4.12,189498
2022-03-08,4.12,4.51,4.81,4.12,82140
2022-03-09,4.79,4.25,4.8503,4.1,217394
2022-03-10,4.25,3.82,4.276,3.66,438745
2022-03-11,3.83,3.83,3.87,3.65,79980
2022-03-14,3.75,4.0,4.1,3.4,141386
2022-03-15,4.05,3.74,4.05,3.595,96896
2022-03-16,3.76,3.44,3.95,3.4,155789
2022-03-17,3.61,3.6,3.85,3.24,274126
2022-03-18,3.77,3.48,3.8664,3.48,320989
2022-03-21,3.73,3.53,3.7799,3.327,272493
2022-03-22,3.6,3.94,4.39,3.6,335638
2022-03-23,4.39,4.03,4.39,3.95,313010
2022-03-24,4.05,3.68,4.14,3.65,146030
2022-03-25,3.76,3.49,4.0199,3.445,280255
2022-03-28,3.52,3.66,3.76,3.285,521301
2022-03-29,3.72,3.37,3.82,3.25,500320
2022-03-30,3.43,3.26,3.44,3.25,122357
2022-03-31,3.26,3.21,3.27,3.03,119602
2022-04-01,3.24,3.18,3.44,3.15,180260
2022-04-04,3.25,3.39,3.5,3.19,111726
2022-04-05,3.47,3.15,3.47,3.12,121906
2022-04-06,3.12,3.25,3.29,3.08,43447
2022-04-07,3.1538,3.35,3.43,3.08,63369
2022-04-08,3.35,3.27,3.35,3.152,36337
2022-04-11,3.26,3.33,3.47,3.14,240598
2022-04-12,3.36,3.5194,3.67,3.26,572154
2022-04-13,3.47,3.25,3.47,3.13,219455
2022-04-14,3.22,3.01,3.3197,2.95,186750
2022-04-18,3.0,2.79,3.0,2.77,173873
2022-04-19,2.89,2.97,3.16,2.82,175895
2022-04-20,2.93,3.03,3.088,2.93,35223
2022-04-21,3.03,2.87,3.08,2.74,62831
