2021-10-12,9.9,9.9,9.9,9.9,160
2021-10-13,9.85,9.8,9.85,9.8,508
2021-10-14,NaN,9.8,NaN,NaN,13
2021-10-15,NaN,9.8,NaN,NaN,28
2021-10-18,10.0,10.0,10.0,10.0,207
2021-10-19,9.65,9.8,9.85,9.65,1600
2021-10-20,9.7232,9.7232,9.7232,9.7232,604
2021-10-21,9.79,9.79,9.79,9.79,100
2021-10-22,NaN,9.79,NaN,NaN,7
2021-10-25,9.85,9.85,9.85,9.85,100
2021-10-26,9.85,9.73,9.85,9.73,206
2021-10-28,9.7271,9.7271,9.7271,9.7271,100
2021-11-01,9.68,9.65,9.68,9.65,1600
2021-11-02,NaN,9.65,NaN,NaN,7
2021-11-04,9.68,9.67,9.69,9.64,34706
2021-11-05,9.68,9.68,9.68,9.68,169
2021-11-08,9.68,9.69,9.69,9.68,270
2021-11-09,9.69,9.665,9.69,9.65,12402
2021-11-10,9.65,9.67,9.67,9.64,5487
2021-11-11,9.67,9.68,9.68,9.665,35223
2021-11-12,9.67,9.76,9.76,9.67,25805
2021-11-15,9.71,9.71,9.73,9.71,14845
2021-11-16,9.75,9.75,9.75,9.75,1100
2021-11-17,9.76,9.75,9.76,9.75,1214
2021-11-18,9.7,9.7,9.71,9.68,21930
2021-11-19,9.63,9.68,9.71,9.63,199500
2021-11-22,9.7,9.71,9.71,9.7,6142
2021-11-29,9.7,9.7101,9.7101,9.7,425949
2021-12-02,9.77,9.77,9.77,9.77,102
2021-12-03,9.77,9.77,9.77,9.77,26
2021-12-06,9.74,9.74,9.74,9.69,300
2021-12-07,9.74,9.74,9.74,9.74,101
2021-12-08,9.71,9.74,9.74,9.7,101200
2021-12-10,9.72,9.68,9.72,9.68,1352
2021-12-13,9.68,9.68,9.68,9.68,103
2021-12-14,9.69,9.69,9.69,9.69,1846
2021-12-16,9.69,9.7299,9.73,9.68,60989
2021-12-17,9.7,9.71,9.72,9.7,1462
2021-12-20,9.7,9.7,9.73,9.7,2493
2021-12-21,9.71,9.71,9.71,9.71,200
2021-12-22,9.705,9.73,9.73,9.6801,5498
2021-12-23,9.72,9.72,9.72,9.72,200
2021-12-27,NaN,9.72,NaN,NaN,1
2021-12-28,NaN,9.72,NaN,NaN,17
2021-12-31,9.68,9.7,9.7,9.68,701
2022-01-03,9.7,9.7,9.7,9.7,136
2022-01-04,9.7,9.7,9.7,9.7,31
2022-01-05,9.71,9.72,9.73,9.71,6647
2022-01-06,9.73,9.73,9.73,9.73,301
2022-01-07,9.7,9.68,9.7,9.68,501
2022-01-10,9.68,9.64,9.69,9.64,252616
2022-01-11,9.66,9.66,9.66,9.66,330
2022-01-12,9.69,9.66,9.69,9.66,202
2022-01-18,NaN,9.66,NaN,NaN,74
2022-01-20,NaN,9.66,NaN,NaN,6
2022-01-21,NaN,9.66,NaN,NaN,4
2022-01-27,9.6,9.64,9.64,9.575,16548
2022-01-28,9.64,9.64,9.64,9.64,0
2022-01-31,9.6,9.64,9.65,9.6,1343
