2020-12-18,10.25,10.29,10.37,10.25,7579820
2020-12-21,10.4,10.36,10.45,10.309,265126
2020-12-22,10.45,10.38,10.5,10.38,128002
2020-12-23,10.5,10.4,10.5,10.4,191099
2020-12-24,10.46,10.43,10.48,10.4,458952
2020-12-28,10.4,10.5,10.5,10.35,291158
2020-12-29,10.75,10.42,10.75,10.31,56012
2020-12-30,10.35,10.4,10.48,10.31,138317
2020-12-31,10.45,10.4,10.45,10.36,61145
2021-01-04,10.41,10.4,10.45,10.37,202467
2021-01-05,10.45,10.423,10.45,10.42,30265
2021-01-06,10.4,10.45,10.45,10.4,48189
2021-01-07,10.45,10.45,10.6,10.42,37425
2021-01-08,10.41,10.5,10.6,10.41,46172
2021-01-11,10.4,10.55,10.699,10.3999,260415
2021-01-12,10.5,10.69,10.75,10.5,240387
2021-01-13,10.77,10.6,10.77,10.6,639899
2021-01-14,10.54,10.6846,10.88,10.54,445193
2021-01-15,10.75,10.85,10.88,10.45,380917
2021-01-19,10.78,10.88,10.9899,10.7302,536573
2021-01-20,10.9,11.01,11.33,10.85,537207
2021-01-21,10.94,10.95,11.01,10.9002,220243
2021-01-22,11.0,11.04,11.09,10.98,221366
2021-01-25,11.05,10.95,11.28,10.95,130001
2021-01-26,11.0,10.86,11.0,10.86,239154
2021-01-27,10.54,10.51,10.675,10.5,219679
2021-01-28,10.5,10.6,10.68,10.5,22688
2021-01-29,10.5,10.45,10.5557,10.41,141781
2021-02-01,10.5,10.5,10.55,10.385,129846
2021-02-02,10.63,10.62,10.63,10.48,80832
2021-02-03,10.65,10.74,10.74,10.62,16685
2021-02-04,10.74,10.81,10.869,10.74,29983
2021-02-05,10.95,10.96,10.99,10.85,40004
2021-02-08,10.93,11.22,11.3499,10.9103,290848
2021-02-09,11.21,11.2,11.33,11.1601,133733
2021-02-10,11.23,11.25,11.3233,11.07,19874
2021-02-11,11.25,11.1,11.2788,11.08,77791
2021-02-12,11.13,11.15,11.25,11.11,70856
2021-02-16,11.35,11.2,11.38,11.19,90477
2021-02-17,11.3715,11.2,11.3715,11.15,35926
2021-02-18,11.2,11.17,11.25,11.1301,110844
2021-02-19,11.3899,11.25,11.4,11.23,27358
2021-02-22,11.15,11.2186,11.37,11.01,23023
2021-02-23,11.2,11.05,11.2,10.9,115405
2021-02-24,11.12,11.04,11.3,11.04,138240
2021-02-25,11.33,10.86,11.33,10.86,98965
2021-02-26,10.99,10.85,10.99,10.74,100891
2021-03-01,10.85,10.78,11.05,10.67,28942
2021-03-02,10.78,10.63,10.8,10.48,99841
