2020-12-10,15.05,15.0966,15.28,15.05,202323
2020-12-11,15.07,15.0108,15.07,14.9458,93633
2020-12-14,15.15,15.06,15.1698,15.042,92173
2020-12-15,15.16,15.2305,15.24,15.1334,104472
2020-12-16,16.0,15.2544,16.0,15.23,61850
2020-12-17,15.35,15.35,15.37,15.32,97116
2020-12-18,15.352,15.3629,15.3629,15.33,33312
2020-12-21,15.24,15.1895,15.24,15.13,70957
2020-12-22,15.25,15.2066,15.25,15.18,114718
2020-12-23,15.4,15.2989,15.4,15.2989,107310
2020-12-24,15.25,15.2842,15.3,15.25,76521
2020-12-28,15.35,15.3286,15.38,15.3286,90946
2020-12-29,15.4,15.3217,15.4,15.3217,47704
2020-12-30,15.4,15.3958,15.47,15.3958,73514
2020-12-31,15.398,15.4228,15.43,15.3887,89242
2021-01-04,15.55,15.285,15.55,15.22,129341
2021-01-05,15.35,15.4604,15.509,15.34,103633
2021-01-06,15.45,15.6566,15.7686,15.44,67406
2021-01-07,15.62,15.7474,15.75,15.62,48751
2021-01-08,15.82,15.8112,15.84,15.67,130311
2021-01-11,15.8,15.725,15.8,15.725,73713
2021-01-12,15.81,15.7982,15.84,15.75,95858
2021-01-13,15.74,15.7243,15.8,15.7243,54440
2021-01-14,15.79,15.7927,15.87,15.79,104632
2021-01-15,15.79,15.6422,15.79,15.59,64732
2021-01-19,15.75,15.78,15.8082,15.69,71045
2021-01-20,15.89,15.9199,15.93,15.87,18963
2021-01-21,15.8777,15.8811,15.94,15.8542,11155
2021-01-22,15.85,15.83,15.85,15.781,20866
2021-01-25,15.75,15.7735,15.79,15.66,68040
2021-01-26,15.98,15.74,15.98,15.74,141498
2021-01-27,15.4462,15.37,15.54,15.33,52893
2021-01-28,15.5,15.4682,15.52,15.0001,27172
2021-01-29,15.55,15.2005,15.55,15.12,3098
2021-02-01,15.3,15.4222,15.4222,15.29,2147
2021-02-02,15.5,15.62,15.62,15.5,15660
2021-02-03,15.56,15.57,15.575,15.5497,5080
2021-02-04,15.675,15.72,15.72,15.675,11036
2021-02-05,15.81,15.83,15.86,15.81,2803
2021-02-08,16.0,15.9956,16.0,15.95,4050
2021-02-09,15.94,16.065,16.075,15.91,75335
2021-02-10,16.13,16.11,16.2,16.06,5477
2021-02-11,16.3,16.13,16.3,16.07,32148
2021-02-12,16.0,16.175,16.18,16.0,27070
2021-02-16,16.4,16.21,16.4,16.21,30638
2021-02-17,16.21,16.1387,16.21,16.0458,3152
2021-02-18,15.96,16.0396,16.0396,15.96,10439
2021-02-19,16.1499,16.0907,16.18,16.0907,5002
2021-02-22,16.0,16.0186,16.095,16.0,3995
2021-02-23,16.0,16.005,16.0199,15.85,5263
2021-02-24,16.06,16.145,16.145,15.9,2357
2021-02-25,16.125,15.81,16.125,15.81,2268
2021-02-26,16.0,15.71,16.0,15.62,27602
2021-03-01,15.905,16.0097,16.03,15.905,1933
2021-03-02,15.91,15.92,15.98,15.91,24237
2021-03-03,15.92,15.84,15.92,15.83,3351
2021-03-04,15.81,15.4741,15.81,15.41,52423
2021-03-05,15.51,15.79,15.79,15.435,9606
2021-03-08,15.83,15.76,15.91,15.76,4824
2021-03-09,15.9,16.0,16.06,15.9,5867
2021-03-10,15.86,16.047,16.11,15.86,6391
2021-03-11,16.15,16.2183,16.23,16.15,3557
2021-03-12,16.2,16.2339,16.2339,16.1844,12821
2021-03-15,16.25,16.3324,16.3324,16.24,6218
2021-03-16,16.35,16.3221,16.36,16.3,5666
2021-03-17,16.41,16.3213,16.41,16.21,98251
2021-03-18,16.32,16.2084,16.36,16.16,3696
2021-03-19,16.33,16.21,16.34,16.17,11186
2021-03-22,16.2,16.2153,16.23,16.19,4567
2021-03-23,16.42,16.0062,16.42,16.0062,9890
2021-03-24,16.11,15.93,16.11,15.93,7363
2021-03-25,16.0,16.025,16.09,15.79,6653
2021-03-26,16.13,16.2802,16.2802,16.13,13801
2021-03-29,16.2,16.2551,16.31,16.2,4807
2021-03-30,16.22,16.1725,16.25,16.1301,18310
2021-03-31,16.25,16.25,16.25,16.25,772
2021-04-01,16.39,16.47,16.47,16.39,5844
2021-04-05,16.72,16.665,16.72,16.57,15402
2021-04-06,16.73,16.58,16.8488,16.58,2391
2021-04-07,16.565,16.5299,16.565,16.5299,5441
2021-04-08,16.57,16.585,16.62,16.5595,3592
2021-04-09,16.8,16.7,16.8,16.571,11758
2021-04-12,16.8,16.68,16.8,16.6172,9074
2021-04-13,16.74,16.74,16.77,16.7132,28900
2021-04-14,16.73,16.6965,16.73,16.6965,2957
2021-04-15,16.8248,16.8755,16.89,16.8248,14899
2021-04-16,17.13,16.98,17.13,16.94,6881
2021-04-19,17.25,16.91,17.25,16.8106,10276
2021-04-20,16.85,16.6924,16.85,16.655,20972
2021-04-21,16.86,16.8998,16.905,16.8239,1619
2021-04-22,17.06,16.8584,17.06,16.85,7062
2021-04-23,17.01,17.0534,17.12,17.01,18071
2021-04-26,17.24,17.0809,17.24,17.051,9196
2021-04-27,17.13,17.1,17.13,17.0911,4233
2021-04-28,17.23,17.067,17.23,17.06,4437
2021-04-29,17.31,17.0854,17.31,17.0854,1533
2021-04-30,17.01,16.9088,17.07,16.9,4831
2021-05-03,17.005,17.0,17.045,16.995,4359
2021-05-04,16.9,16.8163,17.46,16.73,49519
2021-05-05,16.84,16.935,16.98,16.84,121226
