2021-08-16,8.9,9.23,9.4814,8.1,45878
2021-08-17,9.04,8.31,9.2,8.2,112989
2021-08-18,8.29,7.45,8.58,7.42,129637
2021-08-19,6.99,6.05,7.287,6.05,150339
2021-08-20,6.0686,6.21,6.48,6.04,96335
2021-08-23,6.52,6.65,6.89,6.3,136651
2021-08-24,6.75,7.33,7.4,6.75,60393
2021-08-25,7.4,6.75,7.4,6.67,34203
2021-08-26,6.9133,6.88,6.96,6.8,32774
2021-08-27,6.9379,7.11,7.4,6.9379,77256
2021-08-30,7.5,7.15,7.5,6.99,23599
2021-08-31,7.08,7.25,7.25,6.78,35729
2021-09-01,7.25,7.31,7.4,7.25,30578
2021-09-02,7.31,7.36,7.49,7.31,17556
2021-09-03,7.37,7.5,7.8,7.37,17989
2021-09-07,7.62,8.05,8.5,7.58,56551
2021-09-08,8.05,8.04,8.5,7.9,21894
2021-09-09,8.04,6.64,8.04,6.25,1767909
2021-09-10,6.7,6.29,6.95,6.08,158718
2021-09-13,6.2,6.15,6.44,6.06,62881
2021-09-14,6.15,5.67,6.245,5.55,50637
2021-09-15,5.75,5.66,6.24,5.49,53254
2021-09-16,5.61,5.49,5.79,5.35,87779
2021-09-17,5.55,5.74,6.0499,5.55,87314
2021-09-20,5.6,5.0,5.665,4.95,182595
2021-09-21,5.25,4.62,5.25,4.52,212482
2021-09-22,4.8,4.77,4.89,4.62,54998
2021-09-23,4.86,4.54,4.86,4.44,108473
2021-09-24,4.67,4.49,4.8,4.3,447348
2021-09-27,4.45,4.78,4.97,4.45,319067
2021-09-28,5.1,4.86,5.1986,4.81,99076
2021-09-29,4.95,4.73,5.05,4.57,61169
2021-09-30,4.72,4.78,4.93,4.6101,42116
2021-10-01,4.82,4.9,5.1,4.69,44486
2021-10-04,5.69,4.98,6.99,4.9,3789810
2021-10-05,5.24,5.73,5.73,5.03,921832
2021-10-06,5.62,5.22,5.93,5.205,300199
2021-10-07,5.4,5.21,5.65,5.14,216669
2021-10-08,5.29,4.86,5.29,4.79,206969
2021-10-11,4.83,4.83,5.0999,4.82,80314
2021-10-12,4.91,4.74,5.04,4.7,123510
2021-10-13,4.76,4.66,4.91,4.63,65800
2021-10-14,4.63,4.56,4.8173,4.5,192426
2021-10-15,4.62,4.44,4.62,4.43,90105
2021-10-18,4.48,4.41,4.5294,4.37,53703
2021-10-19,4.45,4.48,4.56,4.41,84814
2021-10-20,4.38,4.6,4.67,4.38,61236
2021-10-21,4.6,4.81,4.84,4.6,92813
2021-10-22,4.8,4.81,5.0679,4.67,127739
2021-10-25,4.84,5.0,5.05,4.84,80918
2021-10-26,5.04,5.06,5.165,5.0,143591
2021-10-27,5.1,5.11,5.37,5.05,83312
2021-10-28,5.1,4.94,5.165,4.9,65888
2021-10-29,4.9,4.84,5.03,4.78,54549
2021-11-01,4.79,4.85,4.91,4.76,77588
2021-11-02,4.8,4.7,5.96,4.61,2199015
2021-11-03,4.7,4.605,4.7545,4.52,204104
2021-11-04,4.56,4.005,4.59,3.64,2203036
2021-11-05,4.0,4.015,4.1,3.95,829207
2021-11-08,4.03,4.25,4.26,4.03,221478
2021-11-09,4.3,4.18,4.35,4.09,219191
2021-11-10,4.21,4.0,4.21,3.91,125177
2021-11-11,4.1,3.86,4.2237,3.76,233522
2021-11-12,3.82,3.91,3.99,3.76,174919
2021-11-15,4.01,3.98,4.01,3.8,188808
2021-11-16,3.96,3.95,3.96,3.8102,93734
2021-11-17,3.88,3.91,3.95,3.8001,81896
2021-11-18,3.93,3.97,4.1,3.81,369391
2021-11-19,4.0,4.07,4.07,3.9,113605
2021-11-22,4.1,4.11,4.14,3.91,136421
2021-11-23,4.11,3.73,4.15,3.53,152909
2021-11-24,3.7,3.67,3.761,3.6,117268
2021-11-26,3.6,3.54,3.621,3.4,110328
2021-11-29,3.59,3.66,3.74,3.54,157198
2021-11-30,3.65,3.95,4.7,3.5,1725734
2021-12-01,4.05,3.88,4.1,3.61,271014
2021-12-02,3.84,4.07,4.07,3.7,102998
2021-12-03,4.03,4.13,4.15,3.86,100744
2021-12-06,4.1,4.18,4.25,3.97,91772
2021-12-07,4.18,4.07,4.19,3.98,96396
2021-12-08,4.05,4.07,4.21,3.92,77322
2021-12-09,4.08,4.0,4.0999,3.9,110438
2021-12-10,3.99,3.9,4.01,3.83,73002
2021-12-13,3.9,3.53,3.9,3.51,112233
2021-12-14,3.55,3.5,3.63,3.5,72019
2021-12-15,3.48,3.385,3.6,2.97,226067
2021-12-16,3.33,3.58,3.58,2.99,324052
2021-12-17,3.51,3.7,3.75,3.4,224612
2021-12-20,3.59,3.51,3.73,3.5,88667
2021-12-21,3.54,3.55,3.82,3.45,102118
2021-12-22,3.57,3.57,3.62,3.38,173212
2021-12-23,3.59,3.52,3.835,3.34,313070
2021-12-27,3.45,3.6,3.66,3.4,126272
2021-12-28,3.54,3.53,3.6,3.42,86411
2021-12-29,3.43,3.69,3.88,3.42,241971
2021-12-30,3.71,3.85,3.88,3.64,142974
2021-12-31,3.8,4.09,4.18,3.65,206349
2022-01-03,4.04,4.02,4.06,3.95,38343
2022-01-04,4.0,3.92,4.0,3.66,71093
2022-01-05,3.86,3.7,3.86,3.65,83628
2022-01-06,3.64,3.47,3.85,3.45,62794
2022-01-07,3.5,3.46,3.54,3.28,81990
2022-01-10,3.46,3.33,3.46,3.29,51642
2022-01-11,3.31,3.29,3.46,3.28,43917
2022-01-12,3.4,3.3,3.44,3.29,29591
2022-01-13,3.23,3.1,3.2837,3.06,154023
2022-01-14,3.1,3.11,3.22,3.02,50810
2022-01-18,3.04,3.03,3.11,2.91,92930
2022-01-19,3.07,2.9,3.16,2.9,86203
2022-01-20,2.91,2.82,2.98,2.77,1470267
2022-01-21,2.84,2.65,2.9,2.56,128397
2022-01-24,2.59,2.56,2.74,2.55,132371
2022-01-25,2.59,2.53,2.71,2.53,124226
2022-01-26,2.56,2.59,2.76,2.51,302549
2022-01-27,2.6,2.54,2.68,2.54,104321
2022-01-28,2.54,2.63,2.71,2.54,51529
2022-01-31,2.57,2.69,2.76,2.57,63157
2022-02-01,2.67,2.65,2.75,2.6,113827
2022-02-02,2.65,2.43,2.7,2.35,165357
2022-02-03,2.39,2.52,2.6,2.36,92231
2022-02-04,2.55,2.5,2.59,2.415,167010
2022-02-07,2.47,2.52,2.55,2.43,35974
2022-02-08,2.55,2.71,2.72,2.5,74074
2022-02-09,2.7,2.55,2.71,2.52,137651
2022-02-10,2.51,2.29,2.594,2.26,246594
2022-02-11,2.7,2.1,2.72,2.06,419219
2022-02-14,2.0,1.97,2.05,1.78,951350
2022-02-15,1.88,1.88,1.98,1.81,391215
2022-02-16,1.86,1.69,1.86,1.68,350215
2022-02-17,1.65,1.5,1.74,1.48,241934
2022-02-18,1.5,1.34,1.5663,1.32,365060
2022-02-22,1.35,1.23,1.4,1.23,317826
2022-02-23,1.23,1.3,1.31,1.15,2581829
2022-02-24,1.3,1.3,1.34,1.28,2522270
2022-02-25,1.3,1.42,1.42,1.28,661839
2022-02-28,1.4,1.44,1.47,1.38,274674
2022-03-01,1.4,1.53,1.57,1.3,1875613
2022-03-02,1.55,1.57,1.62,1.53,241153
2022-03-03,1.56,1.52,1.72,1.5,227763
2022-03-04,1.56,1.46,1.59,1.46,107515
2022-03-07,1.57,1.46,1.6,1.44,794295
2022-03-08,1.455,1.44,1.55,1.41,252872
2022-03-09,1.44,1.4,1.56,1.35,249071
2022-03-10,1.45,1.48,1.53,1.35,593266
2022-03-11,1.48,1.43,1.57,1.38,103098
2022-03-14,1.48,1.44,1.54,1.32,664365
2022-03-15,1.4251,1.48,1.51,1.42,172942
2022-03-16,1.51,1.49,1.6,1.48,237074
2022-03-17,1.52,1.69,1.75,1.52,505598
2022-03-18,1.6,1.78,1.81,1.6,159084
2022-03-21,1.8,1.85,1.85,1.7,115173
2022-03-22,1.87,2.08,2.17,1.87,283355
2022-03-23,2.11,1.94,2.11,1.8995,159299
2022-03-24,1.93,1.93,2.03,1.901,124722
2022-03-25,1.92,1.88,1.95,1.82,60979
2022-03-28,1.89,2.0,2.08,1.87,149887
2022-03-29,2.0,1.97,2.0599,1.96,115948
2022-03-30,1.95,2.0,2.05,1.9,120518
2022-03-31,2.01,1.97,2.01,1.94,41215
2022-04-01,2.04,2.01,2.085,1.9539,93373
2022-04-04,2.05,2.07,2.09,1.96,41579
2022-04-05,2.04,1.98,2.04,1.97,48293
2022-04-06,2.0,2.04,2.04,1.96,65557
2022-04-07,1.98,1.91,2.0,1.83,139426
2022-04-08,1.9,1.94,1.94,1.9,9734
2022-04-11,1.9,1.77,1.9,1.65,91194
2022-04-12,1.73,1.8,1.84,1.7,30554
2022-04-13,1.77,1.69,1.81,1.65,80936
2022-04-14,1.7,1.68,1.71,1.64,61103
2022-04-18,1.64,1.55,1.64,1.51,72274
2022-04-19,1.6,1.54,1.65,1.53,63000
2022-04-20,1.57,1.5,1.62,1.41,75070
2022-04-21,1.52,1.4,1.52,1.3,188951
2022-04-22,1.4499,1.32,1.51,1.25,141101
2022-04-25,1.3775,1.47,1.49,1.2652,360423
2022-04-26,1.5,1.44,1.5,1.4,29622
2022-04-27,1.36,1.49,1.5,1.36,104572
2022-04-28,1.45,1.44,1.49,1.41,22141
2022-04-29,1.39,1.58,1.58,1.38,90447
2022-05-02,1.53,1.56,1.6,1.53,29705
2022-05-03,1.56,1.52,1.59,1.43,70741
2022-05-04,1.48,1.44,1.52,1.39,76667
2022-05-05,1.3201,1.5,1.5,1.3201,50764
2022-05-06,1.5,1.31,1.5,1.29,351375
2022-05-09,1.3,1.3163,1.35,1.3,139359
2022-05-10,1.33,1.32,1.3754,1.3052,20280
2022-05-11,1.3,1.3,1.35,1.3,11390
2022-05-12,1.25,1.34,1.345,1.25,610644
2022-05-13,1.36,1.42,1.45,1.36,14102
2022-05-16,1.4247,1.36,1.43,1.34,66913
2022-05-17,1.3,1.34,1.43,1.3,14583
2022-05-18,1.3,1.45,1.45,1.21,1401218
2022-05-19,1.4,1.34,1.5,1.3,162891
2022-05-20,1.33,1.33,1.33,1.29,111124
2022-05-23,1.38,1.34,1.419,1.33,101873
2022-05-24,1.38,1.3,1.4,1.3,146277
2022-05-25,1.335,1.3,1.35,1.3,30652
2022-05-26,1.34,1.28,1.35,1.1,4663510
2022-05-27,1.28,1.3,1.35,1.2738,129623
2022-05-31,1.34,1.31,1.34,1.31,94714
2022-06-01,1.31,1.34,1.35,1.28,163349
2022-06-02,1.34,1.32,1.35,1.31,118750
2022-06-03,1.29,1.31,1.33,1.29,106952
2022-06-06,1.315,1.3,1.38,1.29,109592
2022-06-07,1.29,1.29,1.3659,1.23,1282944
2022-06-08,1.26,1.3,1.3225,1.26,143885
2022-06-09,1.3,1.3,1.33,1.285,375085
2022-06-10,1.28,1.31,1.31,1.26,80670
2022-06-13,1.29,1.3,1.32,1.23,245138
2022-06-14,1.29,1.25,1.29,1.25,12960
2022-06-15,1.31,1.25,1.31,1.16,4188558
2022-06-16,1.2573,1.22,1.31,1.22,168517
2022-06-17,1.28,1.19,1.28,1.18,23757
