2011-05-23,1.18,1.18,1.18,1.18,2000
2011-05-24,1.17,1.15,1.17,1.1,44900
2011-05-25,1.12,1.06,1.12,1.05,11500
2011-05-26,1.07,1.05,1.08,1.05,11400
2011-05-27,1.08,1.15,1.15,1.08,3000
2011-05-31,1.15,1.16,1.18,1.14,10106
2011-06-01,1.16,1.2,1.2,1.15,11610
2011-06-02,1.2,1.2,1.2,1.2,1000
2011-06-03,1.18,1.15,1.18,1.15,13000
2011-06-06,1.15,1.15,1.15,1.15,3000
2011-06-07,1.1,1.2,1.2,1.1,20000
2011-06-08,1.17,1.1,1.17,1.1,1308
2011-06-09,1.15,1.2,1.25,1.15,45500
2011-06-10,1.16,1.2,1.25,1.1,19520
2011-06-13,1.24,1.38,1.38,1.24,39000
2011-06-14,1.3,1.48,1.48,1.29,12770
2011-06-15,1.45,1.37,1.45,1.37,3320
2011-06-16,1.15,1.37,1.37,1.05,9000
2011-06-17,1.3,1.3,1.35,1.3,6320
2011-06-21,1.3,1.3,1.3,1.3,500
2011-06-22,1.3,1.3,1.3,1.3,2000
2011-06-23,1.3,1.4,1.49,1.3,28000
2011-06-27,1.4,1.45,1.49,1.3,20238
2011-06-28,1.39,1.4,1.49,1.39,5600
2011-06-29,1.5,1.45,1.5,1.45,28524
2011-06-30,1.45,1.45,1.45,1.41,34400
2011-07-01,1.37,1.45,1.45,1.37,5180
2011-07-05,1.4,1.38,1.4,1.38,9031
2011-07-06,1.38,1.35,1.38,1.35,17126
2011-07-07,1.33,1.34,1.34,1.3,4300
2011-07-08,1.38,1.36,1.45,1.36,17087
2011-07-11,1.35,1.33,1.35,1.33,27854
2011-07-12,1.3,1.35,1.45,1.3,30105
2011-07-13,1.35,1.35,1.35,1.35,12000
2011-07-14,1.45,1.35,1.45,1.35,10052
2011-07-15,1.4,1.35,1.45,1.16,10404
2011-07-18,1.35,1.24,1.35,1.24,1870
2011-07-19,1.28,1.28,1.28,1.28,125
2011-07-20,1.28,1.24,1.28,1.24,2230
2011-07-21,1.24,1.24,1.3,1.24,7300
2011-07-22,1.24,1.24,1.24,1.24,1275
2011-07-25,1.1,1.24,1.28,1.1,35932
2011-07-26,1.2,1.2,1.2,1.2,200
2011-07-27,1.2,1.16,1.2,1.16,7000
2011-07-28,1.06,1.1,1.15,1.06,12225
2011-08-01,1.1,1.1,1.25,1.1,57107
2011-08-02,1.2,1.1,1.23,1.1,14000
2011-08-03,1.1,1.08,1.1,1.08,6800
2011-08-04,1.28,1.13,1.28,1.13,7045
2011-08-05,1.11,1.07,1.11,1.07,3100
2011-08-08,1.07,0.96,1.11,0.95,47685
2011-08-09,1.05,1.03,1.1,0.97,21831
2011-08-10,0.99,1.09,1.09,0.99,10015
2011-08-11,1.07,1.06,1.09,1.06,9500
2011-08-12,1.06,1.06,1.06,1.06,700
2011-08-15,1.08,1.0,1.08,1.0,18570
2011-08-16,1.0,1.0,1.0,1.0,1714
2011-08-17,1.0,1.0,1.0,1.0,10500
2011-08-18,0.992,0.99,0.992,0.99,8102
2011-08-19,0.99,1.0,1.0,0.99,1290
2011-08-22,1.0,1.0,1.0,1.0,8779
2011-08-23,1.04,1.04,1.04,1.04,5000
2011-08-26,1.0,1.0,1.0,1.0,200
2011-08-29,0.97,0.97,0.97,0.97,2500
2011-08-30,0.95,0.95,0.95,0.95,19000
2011-08-31,0.95,0.95,0.95,0.95,17300
2011-09-01,0.9,1.04,1.04,0.9,94800
2011-09-02,0.91,0.9,0.95,0.9,22300
2011-09-06,0.93,0.91,0.93,0.9,43338
2011-09-07,0.91,0.95,0.95,0.9,21500
2011-09-09,0.9,0.9,0.92,0.9,24000
2011-09-12,0.9,0.9,0.9,0.9,300
2011-09-13,0.9,0.9,0.9,0.9,2000
2011-09-15,0.82,0.88,0.91,0.82,45100
2011-09-16,0.91,0.91,0.91,0.91,22726
2011-09-19,0.95,0.95,0.95,0.95,2500
2011-09-20,1.05,0.95,1.05,0.95,5100
2011-09-23,0.91,0.91,0.91,0.91,4000
2011-09-26,1.05,1.05,1.05,1.0,14950
2011-09-27,1.05,1.02,1.1,0.92,46951
2011-09-28,1.04,1.01,1.04,1.01,3790
2011-09-29,1.05,1.4,1.45,1.03,76670
2011-09-30,1.45,1.46,1.5,1.4,75053
2011-10-03,1.4,1.4,1.4,1.4,13700
2011-10-04,1.39,1.32,1.39,1.32,5700
2011-10-05,1.32,1.32,1.32,1.32,143
2011-10-06,1.31,1.41,1.41,1.31,18450
2011-10-07,1.37,1.41,1.41,1.25,6200
2011-10-10,1.32,1.4,1.4,1.1,11200
2011-10-11,1.11,1.11,1.11,1.11,1029
2011-10-12,1.3,1.3,1.3,1.3,100
2011-10-13,1.3,1.3,1.3,1.3,5700
2011-10-14,1.3,1.4,1.4,1.3,6471
2011-10-17,1.3,1.25,1.3,1.25,2500
