2022-02-16,26.7,26.7,26.7,26.7,616
2022-02-17,26.735,26.73,26.9499,25.85,5950
2022-02-18,26.01,26.13,26.9597,26.01,4373
2022-02-22,26.05,26.455,26.6,25.95,19131
2022-02-23,26.2631,26.45,26.45,25.505,27458
2022-02-24,26.0849,26.18,26.45,26.0,32210
2022-02-25,26.35,26.55,26.63,25.8,8561
2022-02-28,26.49,26.31,26.5,26.31,3256
2022-03-01,26.4452,26.3757,26.5,26.3757,1181
2022-03-02,26.25,26.45,26.5,26.067,19850
2022-03-03,26.25,26.41,26.5,26.25,3580
2022-03-04,26.15,26.26,26.28,26.1,3979
2022-03-07,25.89,26.0,26.02,25.85,12426
2022-03-08,25.95,26.0,26.29,25.77,11314
2022-03-09,26.0,25.81,26.25,25.7,39000
2022-03-10,25.73,25.76,25.97,25.2,20444
2022-03-11,25.8583,25.75,25.94,25.62,6387
2022-03-14,25.52,25.82,25.89,25.5,18448
2022-03-15,25.93,26.05,26.088,25.91,6574
2022-03-16,26.2846,26.22,26.2846,26.0,6891
2022-03-17,25.8,26.27,26.3,25.8,11765
2022-03-18,26.085,26.3,26.3,26.085,681
2022-03-21,26.1,26.025,26.3,25.85,47824
2022-03-22,26.03,26.0367,26.195,25.9572,12178
2022-03-23,25.9,26.12,26.25,25.9,18148
2022-03-24,26.29,26.21,26.4455,26.19,19706
2022-03-25,26.2001,26.37,26.3886,25.96,21001
2022-03-28,26.24,26.24,26.25,26.24,898
2022-03-29,26.1372,26.32,26.335,26.1372,1466
2022-03-30,26.2111,26.25,26.4424,26.02,8280
2022-03-31,26.3,26.88,26.88,26.25,31019
2022-04-01,26.65,26.79,26.86,26.5,8284
2022-04-04,26.78,26.35,26.78,26.33,2736
2022-04-05,26.35,26.34,26.35,26.19,3830
2022-04-06,26.35,26.3,26.35,26.06,1868
2022-04-07,26.34,26.19,26.34,26.0,15563
2022-04-08,26.1,26.2,26.3,26.1,8458
2022-04-11,26.1,25.68,26.1,25.68,10463
2022-04-12,25.7801,26.05,26.08,25.7801,6527
2022-04-13,26.1,26.25,26.25,25.75,4842
2022-04-14,26.1,25.9,26.2777,25.85,8862
2022-04-18,25.99,26.08,26.2,25.7,19317
2022-04-19,26.16,26.0,26.244,25.87,11426
2022-04-20,26.05,26.0,26.17,25.95,2726
2022-04-21,26.225,26.0,26.23,25.96,4554
2022-04-22,26.19,26.05,26.19,25.9624,1972
2022-04-25,25.9001,25.9982,26.19,25.81,3479
2022-04-26,26.2,25.97,26.2,25.97,4421
2022-04-27,26.075,25.75,26.075,25.5,11860
2022-04-28,25.8,25.95,25.9531,25.795,2214
2022-04-29,25.94,26.2,26.2,25.46,29146
2022-05-02,25.84,25.73,26.2,25.55,9786
2022-05-03,25.84,25.7,25.84,25.5447,1246
2022-05-04,25.46,25.35,25.48,25.25,24099
2022-05-05,25.4,25.38,25.4,25.2,15636
2022-05-06,25.18,25.485,25.57,25.18,13620
2022-05-09,25.54,25.49,25.54,25.1,22694
2022-05-10,25.51,25.5,25.73,25.5,7226
2022-05-11,25.4,25.5,25.5,25.4,4152
2022-05-12,25.77,25.45,25.77,25.41,4108
2022-05-16,25.5001,25.35,25.71,25.25,9452
2022-05-17,25.42,25.2,25.6,25.2,14163
2022-05-18,25.2,25.4,25.5,25.2,9451
