2020-11-04,323.4,323.4,323.4,323.4,60
2020-11-06,NaN,323.4,NaN,NaN,0
2020-11-11,NaN,323.4,NaN,NaN,0
2020-11-12,339.9,339.9,339.9,339.9,6
2020-11-13,330.9405,337.59,337.59,330.9405,21
2020-11-16,358.71,327.69,358.71,318.78,241
2020-11-17,NaN,327.69,NaN,NaN,10989
2020-11-18,NaN,327.69,NaN,NaN,2
2020-11-19,327.36,327.36,327.36,326.6373,37
2020-11-20,326.7231,330.66,330.66,326.7231,93
2020-11-23,330.0,330.66,332.31,329.67,768
2020-11-24,331.32,332.31,334.95,330.66,1095
2020-11-25,333.3,334.95,336.6,333.3,985
2020-11-27,334.29,334.29,335.28,334.29,53
2020-11-30,337.26,338.085,339.24,331.65,320
2020-12-01,364.32,341.5896,400.62,333.465,809
2020-12-02,363.0,351.9846,363.0,336.6,905
2020-12-03,343.2,336.6,346.5,334.29,3290
2020-12-04,338.91,338.25,339.9,336.468,2800
2020-12-07,363.0,346.5,396.0,341.55,9094
2020-12-08,349.8,341.55,349.8,338.25,3688
2020-12-09,349.8,346.5,349.8,339.24,9195
2020-12-10,349.47,344.1405,351.45,341.55,13882
2020-12-11,349.8,348.48,349.8,341.55,6364
2020-12-14,353.1,354.09,378.51,349.8,15423
2020-12-15,356.4,349.8,363.0,349.8,2941
2020-12-16,354.75,352.44,359.7,345.18,8495
2020-12-17,352.44,351.78,352.44,348.15,2927
2020-12-18,359.04,358.05,359.7,350.79,7675
2020-12-21,371.91,372.9,396.99,356.07,23322
2020-12-22,384.12,371.91,387.75,366.96,13065
2020-12-23,369.93,378.51,381.81,367.95,9706
2020-12-24,400.95,382.47,404.25,379.5,13524
2020-12-28,391.05,375.87,391.05,370.26,14136
2020-12-29,379.5,366.3,379.5,359.7,13529
2020-12-30,363.33,365.31,375.54,359.7,4384
2020-12-31,365.31,364.32,370.26,358.38,8266
2021-01-04,364.32,354.7434,375.87,353.43,13462
2021-01-05,361.02,361.35,367.95,356.73,14149
2021-01-06,360.69,359.37,366.3,353.1,4568
2021-01-07,374.22,369.6,374.22,353.43,25845
2021-01-08,369.765,374.55,379.5,366.3,11688
2021-01-11,377.19,380.16,380.16,367.95,21494
2021-01-12,380.16,387.09,388.41,373.23,11095
2021-01-13,391.05,402.27,409.2,386.76,19995
2021-01-14,422.4,400.95,425.04,386.43,21426
2021-01-15,404.58,391.38,404.58,372.57,19242
2021-01-19,399.63,384.45,399.63,371.58,21093
2021-01-20,388.08,393.03,396.0,387.75,9485
2021-01-21,389.4,396.33,397.65,388.9908,7366
2021-01-22,397.65,404.25,405.24,392.205,11443
2021-01-25,413.16,412.17,446.16,397.65,33404
2021-01-26,419.76,428.34,435.6,412.17,31629
2021-01-27,401.61,411.18,422.4,371.58,29299
2021-01-28,420.75,415.14,420.75,396.0,22244
2021-01-29,405.9,412.83,412.83,400.95,12738
2021-02-01,413.49,420.09,446.16,406.23,14137
2021-02-02,444.18,433.62,458.04,432.3,16263
2021-02-03,439.56,448.14,494.67,439.56,15330
2021-02-04,445.83,453.75,457.1853,445.5,10270
2021-02-05,464.31,455.73,484.44,443.85,29138
2021-02-08,483.45,470.91,484.77,465.3,17242
2021-02-09,479.49,512.16,518.1,468.6,27671
2021-02-10,759.0,729.3,849.42,626.34,780580
2021-02-11,691.68,737.55,755.37,684.7533,183602
2021-02-12,864.4845,851.73,896.94,833.25,207816
2021-02-16,876.48,808.17,887.7,802.23,99654
2021-02-17,810.15,768.24,816.42,738.21,78914
2021-02-18,775.83,788.7,824.67,762.3,60094
2021-02-19,793.32,762.3,819.72,750.75,77965
2021-02-22,762.3,709.17,772.86,701.25,68509
2021-02-23,664.62,645.48,686.07,600.27,124636
2021-02-24,660.33,663.3,699.5571,653.73,45666
2021-02-25,666.6,635.58,709.5,612.48,78889
2021-02-26,654.06,660.33,689.7,606.2133,71768
2021-03-01,685.41,692.34,707.52,670.23,48234
2021-03-02,687.72,651.75,708.84,646.14,32280
2021-03-03,653.07,600.27,658.9209,581.13,82510
2021-03-04,594.33,528.33,596.31,485.43,145057
2021-03-05,528.99,541.53,547.14,451.11,103490
2021-03-08,557.04,498.63,574.2,486.09,46619
2021-03-09,520.74,531.3,566.61,515.46,30219
2021-03-10,553.41,552.75,577.17,540.21,22248
2021-03-11,560.34,568.59,585.75,557.04,23168
2021-03-12,562.65,569.91,572.88,544.5,16533
2021-03-15,577.9455,593.67,616.77,576.84,16117
2021-03-16,589.05,559.68,609.1767,559.02,16916
2021-03-17,530.64,549.45,560.34,506.55,22399
2021-03-18,536.25,516.45,542.85,511.83,14621
2021-03-19,523.38,520.08,532.62,496.65,18205
2021-03-22,524.7,551.76,565.62,519.75,13757
2021-03-23,562.32,509.52,562.32,496.98,20524
2021-03-24,514.8,456.72,516.45,452.43,40070
2021-03-25,430.32,474.54,483.45,420.75,66138
2021-03-26,460.35,466.29,491.37,432.63,44357
2021-03-29,455.4,451.11,466.62,446.16,19985
2021-03-30,448.47,449.79,471.57,430.65,22500
2021-03-31,462.0,491.37,495.99,457.71,25390
2021-04-01,506.22,552.75,558.36,495.99,62216
2021-04-05,553.08,515.13,553.08,506.55,29559
2021-04-06,510.51,515.13,527.67,496.65,22635
2021-04-07,511.17,502.59,522.225,491.04,15686
2021-04-08,513.48,509.19,531.96,486.75,32607
2021-04-09,508.86,495.0,514.14,490.05,9829
2021-04-12,493.35,481.14,499.62,470.58,11345
2021-04-13,479.82,474.21,489.39,458.7,15243
2021-04-14,470.25,461.34,477.345,455.4,13690
2021-04-15,463.98,447.15,468.138,434.445,24600
2021-04-16,443.19,460.02,464.5014,432.63,14724
2021-04-19,443.85,456.39,470.8935,434.94,22793
2021-04-20,452.76,444.18,462.0,437.25,16529
2021-04-21,441.54,468.93,475.8567,430.32,13196
2021-04-22,470.91,460.35,475.53,453.8688,9630
2021-04-23,459.36,469.92,484.44,457.38,11611
2021-04-26,473.55,468.93,478.17,450.45,15966
2021-04-27,468.93,456.72,481.14,447.15,13652
2021-04-28,448.8,448.8,462.0,447.15,12531
2021-04-29,453.09,460.02,461.34,444.18,10658
2021-04-30,447.81,447.15,460.02,444.51,6770
2021-05-03,455.4,435.93,455.4,434.61,7129
2021-05-04,435.93,427.02,438.9,404.25,21974
2021-05-05,429.0,415.47,438.9,407.22,11795
2021-05-06,413.49,385.44,416.7867,373.23,34893
2021-05-07,390.72,398.31,410.19,376.86,24593
2021-05-10,392.04,364.65,392.7,358.05,42203
2021-05-11,341.88,354.75,372.9,336.6,59124
2021-05-12,349.8,366.63,370.92,346.83,27900
2021-05-13,375.54,363.99,379.4967,354.75,24275
2021-05-14,368.61,367.29,379.5,363.99,13016
2021-05-17,360.03,359.7,373.23,344.52,16782
2021-05-18,358.38,380.82,392.04,351.45,17453
2021-05-19,369.6,378.84,387.42,360.3633,13887
2021-05-20,384.12,390.72,398.31,382.4733,10783
2021-05-21,396.33,389.73,403.26,380.82,13785
2021-05-24,391.05,395.67,405.5667,381.81,11118
2021-05-25,400.95,407.55,422.4,398.9733,9301
2021-05-26,412.5,423.39,433.95,409.53,23909
2021-05-27,437.25,428.67,442.5267,412.83,15029
2021-05-28,428.67,417.78,440.55,413.49,10787
2021-06-01,429.99,420.42,432.432,416.13,13355
2021-06-02,420.75,396.0,425.6967,394.35,19935
2021-06-03,393.36,386.43,396.0,384.582,13736
2021-06-04,394.35,395.34,402.6,385.11,7586
2021-06-07,394.35,392.04,395.67,388.74,12663
2021-06-08,402.6,409.2,414.8364,391.38,30855
2021-06-09,431.31,412.5,445.5,412.5,45304
2021-06-10,415.14,417.12,433.422,406.23,34982
2021-06-11,429.99,429.0,441.738,420.75,32030
2021-06-14,440.55,414.48,440.55,413.49,20544
2021-06-15,413.16,387.42,420.09,385.77,32110
2021-06-16,391.05,397.65,405.8967,383.79,25187
2021-06-17,397.98,431.97,439.89,394.515,46185
2021-06-18,436.1544,456.72,470.91,432.3,50489
2021-06-21,450.78,421.41,461.01,419.43,18427
2021-06-22,422.73,412.83,428.8779,409.86,15067
2021-06-23,416.13,418.44,447.81,415.8,20237
2021-06-24,423.06,427.68,431.5113,418.11,13587
2021-06-25,432.3,417.78,437.0157,415.8,14749
2021-06-28,432.96,443.85,455.4,429.66,43766
2021-06-29,445.5,445.5,470.91,443.52,21112
2021-06-30,444.18,462.33,501.93,432.96,52816
2021-07-01,470.316,461.67,484.44,452.43,15633
2021-07-02,464.31,452.1,466.62,433.62,19965
2021-07-06,460.02,438.9,461.9307,436.59,15446
2021-07-07,437.25,422.4,445.5,409.53,22364
2021-07-08,403.59,412.5,425.37,399.3033,20000
2021-07-09,417.12,424.71,436.92,412.5,23454
2021-07-12,425.04,420.42,426.03,412.83,8936
2021-07-13,420.42,405.9,420.42,404.58,14888
2021-07-14,405.9,382.14,411.18,375.87,30389
2021-07-15,375.87,379.5,392.1753,366.63,15590
2021-07-16,379.5,375.87,381.15,367.62,12670
2021-07-19,363.66,394.02,395.67,363.66,14942
2021-07-20,389.73,405.57,405.9,381.48,9227
