2022-05-20,9.75,8.85,11.44,8.8,250619
2022-05-23,9.12,8.0,9.81,7.71,899389
2022-05-24,7.87,7.23,7.9823,6.56,268006
2022-05-25,6.9,5.35,7.1809,5.26,352123
2022-05-26,5.3,3.39,5.79,3.32,711231
2022-05-27,2.5,2.5,3.08,2.5,838280
2022-05-31,2.49,2.19,2.87,2.19,387724
2022-06-01,2.3,2.31,2.4267,2.2,111660
2022-06-02,2.3,2.35,2.4636,2.2538,110744
2022-06-03,2.4062,2.0,2.4062,1.96,137496
2022-06-06,1.9,1.56,1.99,1.52,193127
2022-06-07,1.54,1.59,1.84,1.51,123310
2022-06-08,1.49,1.41,1.59,1.3101,217005
2022-06-09,1.41,1.4,1.52,1.362,84946
2022-06-10,1.4,1.32,1.425,1.3,119957
2022-06-13,1.35,1.17,1.6199,1.11,85043
2022-06-14,1.182,2.65,4.37,1.18,69171720
2022-06-15,2.31,3.72,4.05,2.22,37301131
2022-06-16,4.07,3.5,4.67,2.85,13906994
2022-06-17,3.3,4.44,4.93,3.22,22398923
2022-06-21,4.25,4.11,5.7,3.67,11089331
2022-06-22,4.29,3.91,4.57,3.73,1745525
2022-06-23,3.8,3.52,4.16,3.36,782591
2022-06-24,3.5,3.3,3.72,3.3,430797
2022-06-27,3.31,2.97,3.55,2.8501,509666
2022-06-28,2.92,2.72,3.14,2.72,352492
2022-06-29,2.66,2.66,3.33,2.45,1833346
2022-06-30,2.77,2.64,2.8,2.3573,437242
2022-07-01,2.63,2.69,2.84,2.58,292475
2022-07-05,2.61,2.37,2.73,2.35,210535
2022-07-06,2.29,2.29,2.5,2.27,288176
2022-07-07,2.29,2.58,2.66,2.18,358912
2022-07-08,2.78,2.62,2.8599,2.57,324268
2022-07-11,2.58,2.36,2.76,2.36,211131
2022-07-12,2.29,2.38,2.54,2.26,176762
2022-07-13,2.34,2.13,2.4,2.06,209597
2022-07-14,2.07,1.98,2.17,1.9401,92650
2022-07-15,1.98,2.06,2.07,1.9601,97653
2022-07-18,2.13,2.0,2.1504,1.96,168494
2022-07-19,2.04,1.96,2.16,1.94,68353
2022-07-20,1.92,1.95,2.09,1.92,155204
2022-07-21,1.94,1.9,2.03,1.9,118274
2022-07-22,1.91,1.85,1.96,1.8,127946
2022-07-25,1.8,1.71,1.845,1.71,74479
2022-07-26,1.67,2.75,3.43,1.62,20453839
2022-07-27,2.75,3.17,3.95,2.31,23705321
2022-07-28,3.04,4.01,4.64,3.01,16593071
2022-07-29,3.79,3.93,4.35,3.55,4309875
2022-08-01,3.96,3.89,4.58,3.7301,1477906
2022-08-02,3.86,2.98,3.885,2.85,1028784
2022-08-03,3.0,2.8,3.1617,2.78,294397
2022-08-04,2.78,2.93,3.25,2.69,1067428
2022-08-05,2.81,2.86,2.99,2.7901,129643
2022-08-08,2.86,2.91,3.02,2.85,146256
2022-08-09,2.92,2.77,3.75,2.72,2301789
2022-08-10,2.73,2.85,3.0899,2.72,587367
2022-08-11,2.82,2.79,2.9,2.76,151170
2022-08-12,2.74,2.74,2.8899,2.5,87409
2022-08-15,2.76,2.7999,2.96,2.61,197338
2022-08-16,2.81,2.8,2.93,2.75,62926
2022-08-17,2.72,2.82,2.84,2.67,31571
2022-08-18,2.81,2.7,2.9499,2.65,80042
2022-08-19,2.83,2.78,2.948,2.75,175154
2022-08-22,2.74,2.89,3.4,2.74,869120
2022-08-23,2.82,2.4,2.935,1.88,474350
2022-08-24,2.42,2.3,2.42,2.24,83020
2022-08-25,2.23,1.9,2.29,1.8193,147057
2022-08-26,1.96,1.82,2.0599,1.8,96811
2022-08-29,1.82,1.8,1.9606,1.76,108791
2022-08-30,1.76,1.8,1.8199,1.76,43900
2022-08-31,1.82,1.77,1.865,1.76,1241133
2022-09-01,2.03,2.18,2.44,1.91,11941741
2022-09-02,2.15,1.89,2.21,1.89,528244
2022-09-06,1.81,2.05,2.14,1.5,284388
2022-09-07,1.95,1.96,2.1,1.8,126964
2022-09-08,2.03,2.1,2.145,1.9202,136697
2022-09-09,2.0419,2.02,2.12,1.95,113287
2022-09-12,2.08,1.93,2.08,1.87,314605
2022-09-13,2.25,3.86,4.28,2.25,58986813
2022-09-14,3.01,2.84,3.4,2.5,5557412
2022-09-15,2.72,3.57,3.94,2.72,20399136
2022-09-16,2.855,2.48,2.8946,2.4,2064171
2022-09-19,2.44,2.03,2.6,1.95,1318271
2022-09-20,2.05,1.86,2.05,1.85,273113
2022-09-21,1.84,1.78,1.88,1.7611,334146
2022-09-22,1.79,1.67,1.88,1.6,309318
2022-09-23,1.62,1.8,1.85,1.6,256970
2022-09-26,1.77,1.46,1.91,1.43,901703
2022-09-27,1.46,1.64,1.7755,1.4302,484875
2022-09-28,1.69,1.71,1.75,1.5998,174886
2022-09-29,1.66,1.89,1.94,1.66,275275
2022-09-30,1.87,1.61,1.91,1.61,208428
2022-10-03,1.71,1.71,1.75,1.65,200471
2022-10-04,1.71,1.93,1.95,1.69,224143
2022-10-05,1.94,1.86,2.11,1.82,198515
2022-10-06,1.83,1.83,1.91,1.77,56454
2022-10-07,1.89,1.72,1.9082,1.6301,141514
2022-10-10,1.68,1.66,1.81,1.55,60088
2022-10-11,1.79,1.7,1.79,1.55,122622
2022-10-12,1.7359,1.56,1.7359,1.51,124960
2022-10-13,1.53,1.68,1.72,1.51,116067
2022-10-14,1.61,1.5807,1.69,1.56,40176
2022-10-17,1.64,1.65,1.71,1.62,115076
2022-10-18,1.73,1.66,1.73,1.6001,119256
2022-10-19,1.79,1.59,1.79,1.53,124499
2022-10-20,1.57,1.48,1.6899,1.48,141641
2022-10-21,1.5,1.55,1.6508,1.43,148632
2022-10-24,1.53,1.51,1.65,1.445,73169
2022-10-25,1.57,1.57,1.63,1.505,67822
2022-10-26,1.57,1.55,1.59,1.51,48461
2022-10-27,1.55,1.58,1.61,1.505,132437
2022-10-28,1.555,1.59,1.78,1.52,456505
2022-10-31,1.56,1.49,1.57,1.46,71455
2022-11-01,1.48,1.54,1.6,1.4612,63841
2022-11-02,1.63,1.54,1.63,1.5,36609
2022-11-03,1.5,1.52,1.52,1.45,31350
2022-11-04,1.58,1.57,1.59,1.52,53238
2022-11-07,1.6,1.37,1.6,1.37,76694
2022-11-08,1.4299,1.36,1.43,1.36,45924
2022-11-09,1.3483,1.21,1.36,1.16,93518
2022-11-10,1.23,1.41,1.44,1.23,54500
2022-11-11,1.4,1.49,1.53,1.4,43640
2022-11-14,1.49,1.32,1.49,1.2901,55743
2022-11-15,1.36,1.37,1.51,1.35,59167
2022-11-16,1.33,1.29,1.38,1.25,42606
2022-11-17,1.31,1.3,1.34,1.295,7943
2022-11-18,1.27,1.34,1.36,1.27,19863
2022-11-21,1.29,1.28,1.3221,1.25,24582
2022-11-22,1.3,1.33,1.37,1.28,8929
2022-11-23,1.4,1.38,1.4,1.2911,19333
2022-11-25,1.38,1.51,1.52,1.34,19424
2022-11-28,1.5,1.4,1.5,1.4,10450
2022-11-29,1.42,1.4803,1.55,1.42,15350
2022-11-30,1.47,1.53,1.55,1.44,17025
2022-12-01,1.53,1.59,1.62,1.53,47155
2022-12-02,1.64,1.6,1.64,1.53,37662
2022-12-05,1.58,1.51,1.58,1.47,27660
2022-12-06,1.54,1.47,1.54,1.42,15322
2022-12-07,1.4987,1.5,1.55,1.41,7449
2022-12-08,1.455,1.37,1.455,1.35,8468
2022-12-09,1.43,1.41,1.43,1.3204,24381
2022-12-12,1.39,1.3501,1.53,1.34,14711
2022-12-13,1.35,1.24,1.4131,1.2101,32253
2022-12-14,1.2401,1.25,1.27,1.21,19330
2022-12-15,1.25,1.2,1.255,1.2,9605
2022-12-16,1.19,1.33,1.34,1.1501,33894
2022-12-19,1.2999,1.24,1.3207,1.22,10585
2022-12-20,1.27,1.28,1.3163,1.2,37943
2022-12-21,1.22,1.24,1.2647,1.2001,17938
2022-12-22,1.27,1.27,1.28,1.1701,15602
