2020-09-23,15.12,14.25,16.75,14.09,12759268
2020-09-24,14.18,15.58,15.64,14.105,2554850
2020-09-25,15.83,17.25,18.33,15.7656,4579824
2020-09-28,17.45,18.47,18.6,17.45,1289891
2020-09-29,18.88,18.78,20.09,18.6,2072079
2020-09-30,19.58,20.1,21.19,19.58,2182561
2020-10-01,21.75,20.95,22.5,20.7001,2580870
2020-10-02,21.0,20.9,21.3937,19.41,1801291
2020-10-05,21.34,20.03,21.5,19.8,1076356
2020-10-06,20.98,18.29,21.12,18.0,2242887
2020-10-07,18.66,19.11,19.4,18.42,1205983
2020-10-08,19.49,18.37,19.5897,18.25,901964
2020-10-09,18.8497,18.11,19.27,18.0,862265
2020-10-12,18.21,18.57,19.5,18.2,1196543
2020-10-13,18.59,18.56,19.87,18.51,1760494
2020-10-14,18.6,18.79,19.39,18.35,1203313
2020-10-15,18.33,18.41,19.34,18.31,993587
2020-10-16,18.59,19.2,19.83,18.59,1612397
2020-10-19,20.68,20.06,21.27,19.6,4006961
2020-10-20,22.57,22.97,23.94,21.91,9009911
2020-10-21,25.45,24.64,26.1465,24.16,4176999
2020-10-22,25.9065,24.02,26.43,23.96,3446378
2020-10-23,24.46,24.67,25.48,24.31,2201947
2020-10-26,24.67,24.48,25.35,24.13,1942944
2020-10-27,26.22,25.79,26.4494,25.11,2524541
2020-10-28,25.79,25.08,26.6,24.79,3035710
2020-10-29,25.2,24.8,25.75,24.38,1660106
2020-10-30,24.8,24.04,25.14,22.39,2509527
2020-11-02,23.78,22.97,24.6,22.4201,1691327
2020-11-03,24.71,24.99,25.5,24.1,3147333
2020-11-04,25.1,26.58,27.43,25.1,3828421
2020-11-05,27.5,27.78,28.74,26.2258,2018869
2020-11-06,27.47,27.08,27.97,26.58,1318589
2020-11-09,27.83,26.32,28.0,24.9,2186274
2020-11-10,26.66,27.99,28.25,23.59,3161612
2020-11-11,27.99,29.14,29.5,27.84,1953777
2020-11-12,28.71,28.35,29.09,27.5301,1267939
2020-11-13,28.16,29.18,29.36,27.68,1221613
2020-11-16,29.15,30.26,31.2,28.8,2294175
2020-11-17,30.39,32.1,32.8,30.045,1868015
2020-11-18,32.7,35.09,36.87,32.55,3065492
2020-11-19,35.485,37.9,38.98,35.33,3674589
2020-11-20,37.65,40.33,40.9,37.59,2792359
2020-11-23,41.0,45.32,45.69,41.0,3546255
2020-11-24,46.27,51.26,51.37,46.15,3999634
2020-11-25,49.42,42.8,50.18,41.55,8352423
2020-11-27,43.41,38.77,44.7,38.5,5483628
2020-11-30,40.09,37.98,40.44,34.58,8156595
2020-12-01,38.61,40.23,42.6499,38.6,5419715
2020-12-02,36.84,34.6,37.4,33.33,7975718
2020-12-03,34.91,36.3,36.98,34.29,3375038
2020-12-04,36.09,35.68,36.25,34.21,3080820
2020-12-07,35.62,37.67,38.38,35.62,2589188
2020-12-08,37.77,37.1,39.28,36.5,2487074
2020-12-09,37.2761,35.5,38.18,34.41,2548201
2020-12-10,34.05,34.87,35.4,33.7014,1523616
2020-12-11,34.51,33.26,34.8,32.6,2082026
2020-12-14,34.15,35.91,36.29,34.09,2452712
2020-12-15,36.74,35.16,36.75,34.84,1571878
2020-12-16,35.2787,37.47,37.47,35.09,2367827
2020-12-17,37.64,39.76,39.87,37.21,3161525
2020-12-18,39.8,38.7,40.44,37.87,5324937
2020-12-21,37.555,41.6,41.84,37.555,3834389
2020-12-22,42.38,40.95,44.0494,38.75,4375534
2020-12-23,41.0,38.83,41.6999,38.5,2180520
2020-12-24,39.2,36.35,39.24,36.11,1810702
2020-12-28,37.99,38.96,40.4,37.21,3740050
2020-12-29,39.52,35.52,39.53,35.51,3808742
2020-12-30,36.06,36.89,37.15,35.19,1742250
2020-12-31,36.86,36.22,37.7,35.86,1259343
2021-01-04,37.0,34.75,37.0,33.75,2041593
2021-01-05,34.2,35.9,36.35,34.2,1422612
2021-01-06,36.08,37.89,38.8,35.13,3230488
2021-01-07,38.59,39.43,40.0,37.73,1851317
2021-01-08,39.55,38.31,40.41,37.205,1866551
2021-01-11,38.0,39.19,42.2,37.21,3475447
2021-01-12,40.25,41.99,42.42,38.71,2848773
2021-01-13,42.06,42.2,44.6,41.07,3073356
2021-01-14,42.3782,40.3,43.28,40.0676,1991768
2021-01-15,39.62,38.13,40.2,37.255,2496602
2021-01-19,39.19,37.73,39.5,36.4,2641904
2021-01-20,37.08,36.0,37.39,35.25,3819930
2021-01-21,36.68,36.73,36.9,35.5,3443191
2021-01-22,35.3,38.38,38.9,35.3,10203302
2021-01-25,40.99,39.26,41.9899,35.51,7862977
2021-01-26,40.4,38.43,40.9,38.09,4770904
2021-01-27,37.17,40.99,49.6,36.36,14549766
2021-01-28,42.0,38.18,42.95,37.01,5962303
2021-01-29,38.31,37.78,40.4459,36.6601,3552536
2021-02-01,38.8182,37.27,39.7,36.05,3920207
2021-02-02,38.2,38.29,39.2641,37.12,3476815
2021-02-03,39.38,42.84,43.3,39.35,5463200
2021-02-04,44.1866,44.98,46.7,43.71,4132037
2021-02-05,45.99,45.23,46.16,42.58,3058920
2021-02-08,46.55,45.99,48.3,45.0001,4409250
2021-02-09,47.0,44.7,48.2899,41.24,7721490
2021-02-10,43.1,42.675,44.5,41.7,3689415
2021-02-11,42.52,42.25,42.7483,40.18,3144824
2021-02-12,42.5,43.05,44.36,42.2229,2901893
2021-02-16,43.68,40.04,44.25,39.5,3946326
2021-02-17,40.05,40.53,40.89,38.5,2239679
2021-02-18,39.03,38.47,39.95,37.6,2354230
2021-02-19,39.03,39.02,39.75,38.1701,2835569
2021-02-22,40.0,40.71,42.15,38.81,4025245
2021-02-23,38.19,38.35,38.625,33.11,4221378
2021-02-24,37.96,38.66,39.7,37.8736,1667393
2021-02-25,38.0,36.31,38.98,35.15,2609322
2021-02-26,36.5,35.84,37.559,34.7,1858604
2021-03-01,36.8,36.95,37.65,36.24,1398386
2021-03-02,37.0896,35.45,37.4,35.3601,1565210
2021-03-03,35.723,34.41,36.0,33.69,1725012
2021-03-04,34.1,32.7,34.51,31.12,3552564
2021-03-05,32.59,31.84,32.59,28.51,3618139
2021-03-08,31.79,31.83,33.879,31.42,2239108
2021-03-09,33.1634,33.6,33.88,32.44,1303088
2021-03-10,34.76,33.14,34.91,32.26,1775218
2021-03-11,34.13,33.86,34.2499,33.26,1275212
2021-03-12,33.085,34.08,34.15,32.36,1337520
2021-03-15,34.1,34.45,34.45,33.32,1493053
2021-03-16,34.49,34.18,35.56,33.36,1585883
2021-03-17,33.2,34.25,34.51,32.65,953660
2021-03-18,33.42,31.96,33.93,31.68,1645495
2021-03-19,32.21,32.4,33.41,31.55,1441202
2021-03-22,32.902,32.29,33.32,32.0591,1138451
2021-03-23,32.365,31.48,32.4965,31.32,1185200
2021-03-24,32.12,30.8,32.768,30.71,1297639
2021-03-25,29.6,32.96,33.3,29.51,2182420
2021-03-26,32.85,31.97,32.88,31.14,1233337
2021-03-29,31.75,32.1,32.62,31.21,1405961
2021-03-30,32.0,33.26,33.37,31.32,1425282
2021-03-31,33.46,33.29,34.18,32.71,1088154
2021-04-01,33.77,33.87,34.99,33.56,1442273
2021-04-05,34.5,34.23,34.8063,33.59,781492
2021-04-06,34.37,34.66,35.86,34.2609,907342
2021-04-07,34.5,34.58,35.27,34.0,636189
2021-04-08,34.58,34.43,34.9,33.6,588463
2021-04-09,34.1,33.52,34.34,33.21,828167
2021-04-12,33.71,33.67,34.06,33.03,657094
2021-04-13,33.38,33.71,33.98,33.3602,745247
2021-04-14,33.55,33.93,34.78,33.51,802625
2021-04-15,34.17,34.16,34.39,33.39,939742
2021-04-16,34.06,32.6,34.15,32.52,950052
2021-04-19,32.46,32.17,33.33,31.99,994970
2021-04-20,31.8,32.42,32.705,31.3171,862597
2021-04-21,31.79,32.86,33.16,31.5,520653
2021-04-22,33.35,33.01,34.0,32.81,625007
2021-04-23,33.23,33.49,33.9286,32.59,452355
2021-04-26,33.7,33.87,34.26,33.1367,510359
2021-04-27,33.86,33.86,34.43,33.57,432508
2021-04-28,34.38,33.53,34.38,32.62,787930
2021-04-29,33.83,34.28,34.35,32.73,785363
2021-04-30,33.7,33.18,34.2499,32.9,941245
2021-05-03,33.4,33.44,33.69,32.75,1556626
2021-05-04,33.88,32.59,34.0,31.3,3438979
2021-05-05,33.55,34.005,36.14,32.68,3132542
2021-05-06,33.07,32.78,33.72,31.99,1617489
2021-05-07,32.91,33.69,34.0,32.53,1474584
2021-05-10,33.5,31.45,33.59,31.42,1493440
2021-05-11,29.92,32.07,32.3,29.6,1721273
2021-05-12,31.48,31.39,32.39,31.19,805486
2021-05-13,31.24,30.71,31.85,30.07,1131791
2021-05-14,31.1786,31.57,31.83,30.72,1078950
2021-05-17,31.4,32.29,32.36,31.051,865502
2021-05-18,32.49,32.06,33.23,31.99,842675
2021-05-19,31.37,31.89,32.18,31.25,533774
2021-05-20,32.15,31.93,32.51,31.78,641280
2021-05-21,32.2423,31.63,32.4204,31.55,547940
2021-05-24,31.7,31.24,32.0,30.85,2331881
2021-05-25,31.69,31.6,31.99,31.185,1283817
2021-05-26,31.68,32.35,32.695,31.62,1786001
2021-05-27,32.5,32.39,33.25,32.07,1579730
2021-05-28,32.55,31.22,32.7,31.1,1214831
2021-06-01,31.76,32.22,32.77,31.65,1006414
2021-06-02,32.48,34.23,34.32,31.96,1911271
2021-06-03,33.7,34.0,35.03,33.6,2085027
2021-06-04,32.395,31.86,32.395,31.52,4828234
2021-06-07,32.0,31.8,32.25,31.44,1979960
2021-06-08,31.985,31.83,32.1,31.31,1839194
2021-06-09,31.86,31.68,32.51,31.57,1776488
2021-06-10,31.8,31.33,32.01,30.89,1602443
2021-06-11,31.52,32.36,32.63,31.14,2225546
2021-06-14,40.7,36.0,42.97,35.65,65483387
2021-06-15,36.49,35.83,37.78,34.66,15037923
2021-06-16,34.5675,33.36,34.8599,32.76,7460809
2021-06-17,33.0,33.06,34.219,32.8,4408889
2021-06-18,32.87,31.93,33.25,31.5228,3968722
2021-06-21,32.03,31.91,32.25,31.35,2672017
2021-06-22,31.63,31.79,32.45,31.4091,3165430
2021-06-23,32.0,32.52,32.96,31.89,2641650
2021-06-24,32.65,32.48,32.9299,32.21,1352339
2021-06-25,32.5484,33.87,34.3668,32.535,3969438
2021-06-28,34.0,33.35,34.14,33.0,1774134
2021-06-29,33.5,33.26,33.78,32.93,1416099
2021-06-30,33.05,33.29,33.43,32.52,1366826
2021-07-01,33.22,32.81,33.49,32.5646,1488961
2021-07-02,32.76,32.07,32.99,31.88,1506379
2021-07-06,32.3,32.03,32.64,31.83,1636189
2021-07-07,32.03,31.74,32.18,31.1101,1662494
2021-07-08,31.01,31.16,31.61,30.69,1670627
2021-07-09,31.2,31.73,31.8999,30.85,953843
2021-07-12,31.97,31.7,32.0299,31.2,895133
2021-07-13,31.4,30.86,31.62,30.81,1061612
2021-07-14,31.0,30.37,31.15,30.18,1288949
2021-07-15,30.38,30.27,30.6,29.54,2094834
2021-07-16,30.77,29.33,30.99,29.09,2350331
2021-07-19,28.75,28.6,29.4446,28.378,2538428
2021-07-20,28.93,29.66,29.99,28.48,1767032
2021-07-21,30.25,30.21,30.99,29.68,1656341
2021-07-22,30.2,29.62,30.3342,29.36,1340401
2021-07-23,29.74,29.52,29.9,29.03,1108753
2021-07-26,29.6175,29.75,30.0,29.38,1254006
2021-07-27,29.56,29.13,29.62,28.5189,2325567
2021-07-28,29.33,29.3,29.56,29.04,1053911
2021-07-29,29.71,29.35,29.9,29.19,1063738
2021-07-30,29.01,29.19,29.43,28.72,1868736
2021-08-02,29.51,28.98,30.29,28.81,2996599
2021-08-03,26.99,27.13,28.09,26.16,8738507
2021-08-04,26.83,27.4,27.9,26.44,4433443
2021-08-05,27.3,28.33,29.05,27.13,2368425
2021-08-06,28.18,28.08,28.6799,28.06,1218820
2021-08-09,28.03,28.3,28.43,27.79,1173618
2021-08-10,28.66,28.13,28.66,28.11,826333
2021-08-11,28.15,27.94,28.42,27.52,1709279
2021-08-12,27.82,27.64,27.82,27.08,1444398
2021-08-13,27.6,26.83,27.61,26.68,1574012
2021-08-16,26.84,26.83,26.97,26.27,1305831
2021-08-17,26.57,26.81,26.93,26.04,1610502
2021-08-18,26.69,26.28,26.91,26.13,1289843
2021-08-19,25.9201,25.61,26.24,25.04,2405449
2021-08-20,25.66,25.95,26.73,25.66,1792363
2021-08-23,26.35,26.15,26.4248,25.9,1567217
2021-08-24,26.31,27.27,27.35,25.9752,1954215
2021-08-25,27.15,27.31,27.53,26.95,1155607
2021-08-26,27.31,27.06,27.81,26.92,1276392
2021-08-27,27.17,27.54,27.74,27.0584,755258
2021-08-30,27.79,28.31,28.83,26.81,4553238
2021-08-31,29.71,28.95,30.77,28.49,7781664
2021-09-01,30.0544,28.33,30.07,28.28,2480933
2021-09-02,28.36,28.83,29.1499,28.055,1300309
2021-09-03,28.92,28.66,29.1228,28.48,895605
2021-09-07,28.66,29.03,29.8183,28.66,2069891
2021-09-08,28.94,28.78,29.0,27.8652,1232355
2021-09-09,28.5,29.09,29.5015,28.42,1346656
2021-09-10,29.01,29.31,29.94,28.93,2020112
2021-09-13,29.18,29.2,29.4,28.03,1281089
2021-09-14,29.2,29.37,29.97,29.12,1386201
2021-09-15,29.085,29.53,29.73,28.74,1266791
2021-09-16,29.45,29.48,29.765,29.26,1080988
2021-09-17,29.25,28.96,29.8,28.95,1823253
2021-09-20,28.38,27.53,28.95,27.36,1986761
2021-09-21,27.63,26.98,27.85,26.93,1418178
2021-09-22,27.07,27.02,27.3547,26.95,1034795
2021-09-23,27.03,27.87,28.02,27.03,1084194
2021-09-24,27.6,28.04,28.27,27.51,1135467
2021-09-27,27.86,27.93,28.265,27.81,861131
2021-09-28,27.59,26.64,27.72,26.59,1666187
2021-09-29,26.78,26.4,26.939,26.22,726607
2021-09-30,26.4,25.93,26.6134,25.62,2257992
2021-10-01,26.04,26.41,26.6099,25.81,959269
2021-10-04,26.18,25.63,26.2102,25.54,833538
2021-10-05,25.65,25.77,26.07,25.42,621259
2021-10-06,25.51,25.36,25.59,25.13,1103767
2021-10-07,25.42,26.13,26.24,25.3,1003460
2021-10-08,26.79,25.68,26.845,25.64,997076
2021-10-11,25.7,25.68,26.22,25.64,759830
2021-10-12,25.68,26.22,26.27,25.64,589698
2021-10-13,26.2,26.34,26.54,26.02,877531
2021-10-14,26.6735,26.98,27.11,26.41,1168903
2021-10-15,25.31,24.79,25.4787,24.2615,7039637
2021-10-18,24.9,24.82,25.101,24.25,2093621
2021-10-19,25.0,25.15,25.26,24.6229,1693508
2021-10-20,25.0,25.46,25.77,25.0,1196240
2021-10-21,25.43,25.24,25.6399,25.02,904907
2021-10-22,25.03,24.88,25.18,24.52,1119962
2021-10-25,24.9,25.33,25.47,24.72,1191870
2021-10-26,25.15,24.41,25.205,24.37,1541228
2021-10-27,24.45,24.29,24.89,23.81,1389089
2021-10-28,24.33,24.74,24.74,24.09,731604
2021-10-29,24.48,24.45,24.87,24.43,748808
2021-11-01,24.41,24.84,25.32,24.3601,1346788
2021-11-02,25.0,25.08,26.75,24.51,1905390
2021-11-03,25.02,26.25,26.37,24.97,1754510
2021-11-04,26.6,26.53,26.73,26.1,968673
2021-11-05,26.37,26.15,26.72,25.8738,841029
2021-11-08,26.24,25.85,26.45,25.77,781094
2021-11-09,25.85,25.56,25.85,25.06,720933
2021-11-10,25.3,25.46,25.99,25.02,829025
2021-11-11,25.4,25.95,26.97,25.32,2039830
2021-11-12,25.92,26.53,26.61,25.51,969628
2021-11-15,26.5,26.32,26.6,25.96,742485
2021-11-16,26.3,26.41,26.7,25.73,993132
2021-11-17,26.2,25.77,26.42,25.71,709506
2021-11-18,25.65,24.98,25.8,24.28,1454118
2021-11-19,24.72,24.58,24.98,24.41,1904936
2021-11-22,24.61,23.87,24.6575,23.13,1556720
2021-11-23,23.88,23.37,23.99,23.1,1003202
2021-11-24,23.16,23.41,23.7952,22.8101,1018254
2021-11-26,22.9,23.01,23.2859,22.7,698160
2021-11-29,23.17,22.64,23.25,22.36,852128
2021-11-30,22.3106,22.4,23.0999,21.8602,1276919
2021-12-01,22.71,21.34,22.79,21.18,1343054
2021-12-02,21.19,21.78,22.03,21.02,1193451
2021-12-03,21.76,21.03,21.93,20.76,1294797
2021-12-06,20.9,21.11,21.54,20.27,967367
2021-12-07,21.53,21.44,22.0,21.37,810695
2021-12-08,21.59,21.99,22.37,21.405,1033392
2021-12-09,21.99,21.25,22.37,21.07,1011477
