2020-12-11,29.9,38.08,39.5,29.7,20151229
2020-12-14,35.01,33.59,36.27,33.4,3075726
2020-12-15,33.71,35.01,35.45,33.2,976882
2020-12-16,34.95,38.78,39.2998,34.14,2060152
2020-12-17,39.0,39.25,40.05,37.51,3556800
2020-12-18,37.9786,35.55,39.4996,35.18,829300
2020-12-21,35.7139,36.81,37.8,34.13,850138
2020-12-22,36.86,37.55,39.54,36.65,953517
2020-12-23,37.5,40.18,41.79,36.1282,673633
2020-12-24,40.2,37.82,40.48,37.0,238683
2020-12-28,38.2,37.54,39.8635,37.54,658841
2020-12-29,37.67,33.9,37.8,33.9,829153
2020-12-30,34.11,34.96,35.49,34.0025,840689
2020-12-31,34.9,33.72,35.14,33.67,531449
2021-01-04,33.72,33.0,34.47,31.8,1014973
2021-01-05,32.5,32.37,33.31,31.873,622079
2021-01-06,32.25,32.62,33.19,31.4,548633
2021-01-07,32.97,32.67,33.5,32.13,553929
2021-01-08,32.67,35.13,35.23,32.5,772120
2021-01-11,34.93,35.04,36.8,34.6136,469760
2021-01-12,34.95,34.6,35.91,34.13,436655
2021-01-13,34.6,33.32,34.73,32.4218,790521
2021-01-14,33.5,34.33,35.27,33.5,323789
2021-01-15,34.88,36.34,36.45,34.0,342555
2021-01-19,36.67,37.2,38.59,36.67,529345
2021-01-20,37.63,36.6,37.8999,36.37,219591
2021-01-21,36.6,37.23,37.5,35.66,554809
2021-01-22,37.26,37.33,38.31,36.3401,364632
2021-01-25,37.21,36.8,37.98,35.85,255430
2021-01-26,36.93,36.31,37.18,36.0,239448
2021-01-27,35.52,33.13,36.0,33.1,468573
2021-01-28,33.5,34.54,34.9999,33.4,259717
2021-01-29,34.54,34.42,34.6499,33.36,300912
2021-02-01,34.89,34.99,35.35,34.18,271639
2021-02-02,35.49,35.04,35.49,34.73,133926
2021-02-03,35.06,35.72,36.0,34.61,235623
2021-02-04,35.79,35.98,36.78,35.435,202573
2021-02-05,36.13,35.73,37.5,34.96,310981
2021-02-08,35.69,37.61,37.61,35.55,219550
2021-02-09,37.86,38.95,40.5,37.86,421515
2021-02-10,39.26,38.2,39.89,37.27,431463
2021-02-11,38.28,39.0,39.34,37.8,438742
2021-02-12,39.18,38.87,39.277,37.98,270441
2021-02-16,39.3,38.95,39.37,38.6,247662
2021-02-17,38.09,38.66,39.0,37.8016,285911
2021-02-18,37.91,37.2,38.2,37.13,372746
2021-02-19,37.21,35.84,37.7688,35.57,673546
2021-02-22,35.67,36.36,36.47,35.16,319515
2021-02-23,35.74,36.26,36.66,33.8343,352453
2021-02-24,36.0,36.06,36.92,35.61,128647
2021-02-25,35.64,32.97,36.08,32.6101,344295
2021-02-26,33.76,34.65,35.16,32.31,477914
2021-03-01,35.2,35.97,36.71,35.15,383943
2021-03-02,36.42,35.49,36.94,34.85,1479192
2021-03-03,35.32,33.91,36.03,33.87,286972
2021-03-04,33.64,30.52,33.8,29.25,720156
2021-03-05,30.6,26.37,31.45,25.5,2668877
2021-03-08,26.55,25.72,28.13,25.17,910803
2021-03-09,26.47,25.95,27.28,24.9,929109
2021-03-10,26.48,26.69,27.47,26.435,367162
2021-03-11,27.41,27.0,27.92,26.8,914848
2021-03-12,27.0,27.44,27.735,26.6,1131707
2021-03-15,27.6,30.41,30.58,27.6,512381
2021-03-16,30.935,31.01,31.6,30.36,572426
2021-03-17,30.51,31.51,31.75,29.48,591813
2021-03-18,30.92,30.44,31.005,29.81,424044
2021-03-19,30.29,30.94,31.11,29.3,3894136
2021-03-22,30.94,30.51,31.48,30.19,351057
2021-03-23,28.94,27.78,29.45,26.97,661026
2021-03-24,27.8,25.62,27.8,25.5502,1347785
2021-03-25,27.89,28.56,30.2199,26.76,4189808
2021-03-26,28.99,28.17,29.88,27.33,1805491
2021-03-29,28.0,25.58,28.42,25.43,1050333
2021-03-30,25.59,26.4,26.51,24.575,749584
2021-03-31,25.72,27.3,27.74,25.72,976099
2021-04-01,27.41,27.45,28.45,26.51,892450
2021-04-05,27.89,27.6,28.3503,27.18,351360
2021-04-06,27.46,27.08,28.55,26.99,597290
2021-04-07,26.73,26.89,27.07,26.22,637560
2021-04-08,27.15,26.28,27.45,25.83,303989
2021-04-09,26.28,26.96,26.98,25.8,272855
2021-04-12,26.82,27.25,27.45,26.59,475856
2021-04-13,27.28,27.68,27.71,27.065,178068
2021-04-14,27.69,28.03,28.53,27.68,272054
2021-04-15,28.39,28.06,28.54,27.68,161984
2021-04-16,28.15,28.06,28.79,27.64,291779
2021-04-19,27.73,28.07,28.42,27.3,238514
