2021-08-24,25.12,25.1079,25.15,25.05,20013
2021-08-25,25.28,25.0715,25.28,25.0001,11695
2021-08-26,25.0201,24.9216,25.05,24.9216,11367
2021-08-27,25.01,25.1296,25.14,24.978,8902
2021-08-30,25.23,25.2449,25.29,25.1899,13071
2021-08-31,25.48,25.2233,25.48,25.2233,132862
2021-09-01,25.35,25.241,25.35,25.24,7814
2021-09-02,25.34,25.3015,25.34,25.29,10016
2021-09-03,25.33,25.2959,25.3347,25.27,6017
2021-09-07,25.13,25.2006,25.24,25.1101,4386
2021-09-08,25.15,25.1552,25.16,25.14,6178
2021-09-09,25.15,25.0243,25.15,25.0243,398
2021-09-10,25.0,24.8197,25.0,24.8197,7429
2021-09-13,24.87,24.8415,24.9,24.78,7515
2021-09-14,24.7299,24.7132,24.7299,24.69,439
2021-09-15,24.76,24.8964,24.92,24.76,5842
2021-09-16,24.79,24.8289,24.8289,24.79,5162
2021-09-17,24.7,24.6408,24.7,24.62,768
2021-09-20,24.35,24.226,24.39,24.0,2850
2021-09-21,24.4,24.2373,24.46,24.22,14571
2021-09-22,24.3,24.4028,24.47,24.3,7545
2021-09-23,24.5,24.6854,24.76,24.5,5619
2021-09-24,24.71,24.7127,24.7127,24.71,5105
2021-09-27,24.6311,24.5844,24.6311,24.5844,1025
2021-09-28,24.35,24.0686,24.35,24.0686,7075
2021-09-29,24.19,24.1182,24.28,24.1182,1253
2021-09-30,24.05,23.8945,24.05,23.8945,543
2021-10-01,23.88,24.1424,24.1424,23.88,314
2021-10-04,23.72,23.7876,23.7876,23.72,329
2021-10-05,24.08,24.0551,24.08,24.0551,637
2021-10-06,23.92,24.142,24.142,23.8,6141
2021-10-07,24.29,24.3096,24.3096,24.29,146
2021-10-08,24.32,24.2516,24.33,24.2516,5041
2021-10-11,24.36,24.0866,24.365,24.0866,5801
2021-10-12,24.08,23.9912,24.09,23.9912,3511
2021-10-13,24.0,24.0509,24.0509,24.0,143
2021-10-14,24.35,24.4455,24.4455,24.35,2126
2021-10-15,24.63,24.6116,24.63,24.6116,212
2021-10-18,24.672,24.672,24.672,24.672,30
2021-10-19,24.84,24.8876,24.8876,24.84,5020
2021-10-20,25.0025,25.0025,25.0025,25.0025,159
2021-10-21,25.0784,25.0784,25.0784,25.0784,100
2021-10-22,24.97,25.0389,25.04,24.97,1578
2021-10-25,25.125,25.1142,25.125,25.1142,226
2021-10-26,25.1623,25.1623,25.1623,25.1623,84
2021-10-27,25.1101,25.0011,25.1101,25.0011,249
2021-10-28,25.18,25.24,25.24,25.18,159
2021-10-29,25.07,25.2907,25.2907,25.07,3950
2021-11-01,25.35,25.3643,25.3643,25.35,330
2021-11-02,25.4201,25.4297,25.4297,25.4,759
2021-11-03,25.44,25.5854,25.5854,25.44,625
2021-11-04,25.58,25.6635,25.6635,25.58,201
2021-11-05,25.78,25.78,25.78,25.78,1
2021-11-08,25.77,25.8149,25.8149,25.77,157
2021-11-09,25.75,25.6849,25.75,25.6849,124
2021-11-10,25.4878,25.4878,25.4878,25.4878,0
2021-11-11,25.52,25.5195,25.54,25.5195,506
2021-11-12,25.6408,25.6644,25.7,25.6408,1120
2021-11-15,25.73,25.634,25.73,25.56,825
2021-11-16,25.8152,25.8152,25.8152,25.8152,5
2021-11-17,25.73,25.7407,25.7407,25.73,300
2021-11-18,25.7989,25.7989,25.7989,25.7989,20
2021-11-19,25.73,25.6856,25.7301,25.6856,3135
2021-11-22,25.79,25.6835,25.94,25.6835,6361
2021-11-23,25.51,25.7111,25.7111,25.51,8547
2021-11-24,25.7677,25.7677,25.7677,25.7677,0
2021-11-26,25.49,25.1713,25.49,25.1713,298
2021-11-29,25.4,25.493,25.493,25.39,2100
2021-11-30,25.0,25.0041,25.0041,25.0,224
2021-12-01,25.28,24.7423,25.28,24.7423,541
2021-12-02,25.1301,25.058,25.1301,25.058,100
2021-12-03,24.7099,24.8258,24.8258,24.7099,300
2021-12-06,25.1,25.1308,25.1308,25.1,284
2021-12-07,25.42,25.643,25.645,25.42,491
2021-12-08,25.7514,25.7514,25.7514,25.7514,7
2021-12-09,25.557,25.557,25.557,25.557,0
2021-12-10,25.7582,25.7582,25.7582,25.7582,0
2021-12-13,25.4763,25.4763,25.4763,25.4763,0
2021-12-14,25.2582,25.2582,25.2582,25.2582,20
2021-12-15,25.6453,25.6453,25.6453,25.6453,94
2021-12-16,25.4569,25.4569,25.4569,25.4569,0
2021-12-17,25.15,25.2145,25.2145,25.15,1358
2021-12-20,25.01,24.8144,25.01,24.66,1219
2021-12-21,25.0,25.2982,25.3099,25.0,380
2021-12-22,25.5938,25.5938,25.5938,25.5938,0
2021-12-23,25.8043,25.741069,25.8043,25.8043,7
2021-12-27,26.0678,26.0678,26.0678,26.0678,1
2021-12-28,26.08,26.036,26.08,26.036,101
2021-12-29,25.99,26.0786,26.0786,25.99,1168
2021-12-30,25.985,25.985,25.985,25.985,3
2021-12-31,25.914,25.914,25.914,25.914,0
2022-01-03,26.1144,26.1144,26.1144,26.1144,41
2022-01-04,26.07,26.1767,26.1767,26.07,808
2022-01-05,25.6754,25.6754,25.6754,25.6754,95
2022-01-06,25.6451,25.6451,25.6451,25.6451,5
2022-01-07,25.5806,25.5806,25.5806,25.5806,0
2022-01-10,25.355,25.4903,25.4903,25.355,110
2022-01-11,25.7582,25.7582,25.7582,25.7582,199
2022-01-12,25.8532,25.8532,25.8532,25.8532,6
2022-01-13,25.4615,25.4615,25.4615,25.4615,10
2022-01-14,25.4,25.4597,25.4597,25.4,100
2022-01-18,25.4,25.035,25.4,25.035,100
2022-01-19,25.0,24.7922,25.0,24.7922,361
2022-01-20,25.0808,24.4985,25.0808,24.4985,232
2022-01-21,24.1271,24.1271,24.1271,24.1271,25
2022-01-24,23.35,24.1573,24.1573,23.35,616
2022-01-25,23.9401,23.9401,23.9401,23.9401,9
2022-01-26,24.32,23.8723,24.33,23.69,61500
2022-01-27,24.3,23.7959,24.31,23.7959,4814
2022-01-28,24.263,24.263,24.263,24.263,47
2022-01-31,24.43,24.7043,24.7043,24.43,903
2022-02-01,24.9121,24.9121,24.9121,24.9121,32
2022-02-02,25.095,25.095,25.095,25.095,0
2022-02-03,24.81,24.5649,24.81,24.5649,1800
2022-02-04,24.78,24.688,24.91,24.688,2310
2022-02-07,24.5661,24.5661,24.5661,24.5661,2
2022-02-08,24.78,24.7926,24.8,24.68,9365
2022-02-09,25.088,25.088,25.088,25.088,1
2022-02-10,25.05,24.7052,25.05,24.7052,2030
2022-02-11,24.3255,24.3255,24.3255,24.3255,15
2022-02-14,24.1858,24.1858,24.1858,24.1858,6
2022-02-15,24.57,24.4901,24.62,24.42,2685
2022-02-16,24.6,24.5342,24.63,24.5342,1350
2022-02-17,24.16,24.068,24.31,24.068,740
2022-02-18,23.9082,23.9082,23.9082,23.9082,84
2022-02-22,23.6543,23.6543,23.6543,23.6543,0
2022-02-23,23.2904,23.2904,23.2904,23.2904,0
2022-02-24,23.5546,23.5546,23.5546,23.5546,780
2022-02-25,24.0879,24.0879,24.0879,24.0879,0
2022-02-28,23.97,24.0422,24.0422,23.8,2295
2022-03-01,23.6942,23.6942,23.6942,23.6942,0
2022-03-02,24.27,24.169,24.35,24.169,405
2022-03-03,24.0338,24.0338,24.0338,24.0338,0
2022-03-04,23.889,23.889,23.889,23.889,0
2022-03-07,23.3047,23.3047,23.3047,23.3047,416
2022-03-08,23.138,23.138,23.138,23.138,0
2022-03-09,23.613,23.613,23.613,23.613,23
2022-03-10,23.37,23.5679,23.5679,23.37,133
2022-03-11,23.57,23.2786,23.57,23.2786,119
2022-03-14,23.11,23.11,23.11,23.11,0
2022-03-15,23.3347,23.5111,23.5111,23.2812,401
2022-03-16,23.9126,23.9126,23.9126,23.9126,0
2022-03-17,24.2569,24.2569,24.2569,24.2569,0
2022-03-18,24.5109,24.5109,24.5109,24.5109,0
2022-03-21,24.5232,24.5232,24.5232,24.5232,0
2022-03-22,24.7501,24.7895,24.7895,24.7501,200
2022-03-23,24.5498,24.5498,24.5498,24.5498,0
2022-03-24,24.809,24.809,24.809,24.809,40
2022-03-25,24.89,24.9891,24.9891,24.89,1100
2022-03-28,24.9,25.0992,25.0992,24.9,1215
2022-03-29,25.38,25.3969,25.4,25.3,3185
2022-03-30,25.2347,25.2347,25.2347,25.2347,53
2022-03-31,24.9677,24.9677,24.9677,24.9677,0
2022-04-01,24.9687,24.9687,24.9687,24.9687,0
2022-04-04,24.97,25.1814,25.1814,24.97,501
2022-04-05,24.97,24.9038,24.97,24.9038,1465
2022-04-06,24.59,24.7406,24.81,24.59,302
2022-04-07,24.9,24.8573,24.9,24.8573,4000
2022-04-08,24.8362,24.8362,24.8362,24.8362,16
2022-04-11,24.58,24.4438,24.58,24.4438,176
2022-04-12,24.69,24.3907,24.69,24.3907,102
2022-04-13,24.45,24.6465,24.6465,24.45,4500
2022-04-14,24.5,24.4028,24.5,24.4028,100
2022-04-18,24.39,24.3646,24.39,24.3646,100
2022-04-19,24.7273,24.7273,24.7273,24.7273,0
2022-04-20,24.746,24.746,24.746,24.746,3
2022-04-21,24.3762,24.3762,24.3762,24.3762,0
2022-04-22,23.7425,23.7425,23.7425,23.7425,0
2022-04-25,23.444,23.45,23.45,23.444,220
2022-04-26,23.2276,23.2276,23.2276,23.2276,3
2022-04-27,23.26,23.2724,23.2724,23.26,201
2022-04-28,23.7881,23.7881,23.7881,23.7881,0
2022-04-29,23.5,22.9964,23.5,22.9964,100
2022-05-02,22.92,23.1386,23.1386,22.92,100
2022-05-03,23.2842,23.2842,23.2842,23.2842,0
2022-05-04,23.38,23.9638,23.9638,23.38,100
2022-05-05,23.16,23.1674,23.1674,23.16,201
2022-05-06,23.02,23.097,23.097,23.02,200
2022-05-09,22.55,22.3891,22.55,22.3891,305
2022-05-10,22.4087,22.4087,22.4087,22.4087,80
2022-05-11,22.1078,22.1078,22.1078,22.1078,96
2022-05-12,22.0718,22.0718,22.0718,22.0718,2
2022-05-13,22.32,22.5754,22.5754,22.32,4533
2022-05-16,22.5499,22.5499,22.5499,22.5499,59
2022-05-17,22.9625,22.9625,22.9625,22.9625,1
2022-05-18,22.0844,22.0844,22.0844,22.0844,0
2022-05-19,22.0092,22.0092,22.0092,22.0092,0
2022-05-20,22.0111,22.0111,22.0111,22.0111,100
2022-05-23,22.33,22.402,22.402,22.33,1045
2022-05-24,22.1298,22.2871,22.2871,22.1298,165
2022-05-25,22.4995,22.4995,22.4995,22.4995,0
2022-05-26,22.9087,22.9087,22.9087,22.9087,2
2022-05-27,23.24,23.3986,23.3986,23.24,600
2022-05-31,23.2344,23.2344,23.2344,23.2344,51
2022-06-01,23.0759,23.0759,23.0759,23.0759,0
2022-06-02,23.4333,23.4333,23.4333,23.4333,0
2022-06-03,23.1265,23.1265,23.1265,23.1265,0
2022-06-06,23.15,23.1798,23.1798,23.15,2001
2022-06-07,23.4,23.4183,23.4183,23.39,2000
2022-06-08,23.19,23.1627,23.19,23.16,3601
2022-06-09,22.6464,22.6464,22.6464,22.6464,0
2022-06-10,22.0818,22.0818,22.0818,22.0818,0
2022-06-13,21.4415,21.2028,21.4415,21.2028,1300
2022-06-14,21.1,21.1081,21.1081,21.08,601
2022-06-15,21.23,21.3505,21.3505,21.23,136
2022-06-16,20.6512,20.6512,20.6512,20.6512,3
2022-06-17,20.6931,20.6931,20.6931,20.6931,65
2022-06-21,21.1696,21.1696,21.1696,21.1696,0
2022-06-22,21.1616,21.1616,21.1616,21.1616,430
2022-06-23,21.2934,21.2934,21.2934,21.2934,0
2022-06-24,21.8721,21.8721,21.8721,21.8721,0
2022-06-27,21.89,21.8532,21.95,21.8532,2551
2022-06-28,21.64,21.5087,21.64,21.5087,171
2022-06-29,21.44,21.4517,21.4517,21.39,2101
2022-06-30,21.2674,21.2674,21.2674,21.2674,63
2022-07-01,21.5328,21.5328,21.5328,21.5328,0
2022-07-05,21.48,21.4754,21.48,21.4754,1850
2022-07-06,21.5026,21.5377,21.5377,21.5026,175
2022-07-07,21.9,21.8549,21.9,21.8549,180
2022-07-08,21.91,21.8418,21.91,21.8418,100
2022-07-11,21.63,21.5965,21.72,21.5965,2651
2022-07-12,21.4195,21.4195,21.4195,21.4195,0
2022-07-13,21.35,21.3608,21.3608,21.35,102
2022-07-14,21.259,21.259,21.259,21.259,180
2022-07-15,21.59,21.5996,21.5996,21.59,100
2022-07-18,21.4758,21.4758,21.4758,21.4758,1
2022-07-19,22.0243,22.0243,22.0243,22.0243,1
2022-07-20,21.9501,22.1205,22.1205,21.9501,201
2022-07-21,22.09,22.3034,22.3034,22.09,101
2022-07-22,22.55,22.1375,22.55,22.06,390
2022-07-25,22.23,22.2199,22.23,22.13,640
2022-07-26,22.0,22.0297,22.0297,22.0,400
2022-07-27,22.24,22.5249,22.5249,22.24,101
2022-07-28,22.7657,22.7657,22.7657,22.7657,1
2022-07-29,22.92,23.0462,23.0462,22.92,100
2022-08-01,22.9719,22.9719,22.9719,22.9719,562
2022-08-02,22.8381,22.8381,22.8381,22.8381,19
2022-08-03,23.1387,23.1387,23.1387,23.1387,37
2022-08-04,23.0538,23.0538,23.0538,23.0538,4
2022-08-05,22.99,23.0426,23.0426,22.99,113
2022-08-08,23.0376,23.0376,23.0376,23.0376,0
2022-08-09,23.01,22.9444,23.01,22.9444,3200
2022-08-10,23.3927,23.3927,23.3927,23.3927,2
2022-08-11,23.4134,23.4134,23.4134,23.4134,115
2022-08-12,23.7947,23.7947,23.7947,23.7947,0
2022-08-15,23.8798,23.8798,23.8798,23.8798,4
2022-08-16,23.9365,23.9365,23.9365,23.9365,1
2022-08-17,23.7701,23.7701,23.7701,23.7701,2
2022-08-18,23.8155,23.8155,23.8155,23.8155,1
2022-08-19,23.5444,23.5444,23.5444,23.5444,70
2022-08-22,23.0387,23.0387,23.0387,23.0387,0
2022-08-23,23.0045,23.0045,23.0045,23.0045,118
2022-08-24,23.0708,23.0708,23.0708,23.0708,5
2022-08-25,23.356,23.356,23.356,23.356,4
2022-08-26,22.91,22.6268,22.91,22.6268,656
2022-08-29,22.4876,22.4876,22.4876,22.4876,1
2022-08-30,22.19,22.1925,22.1925,22.19,455
2022-08-31,22.0753,22.0753,22.0753,22.0753,0
2022-09-01,22.0765,22.0765,22.0765,22.0765,0
2022-09-02,22.07,21.8442,22.07,21.8442,1655
2022-09-06,21.82,21.7658,21.82,21.7658,323
2022-09-07,22.11,22.2073,22.21,22.11,3269
2022-09-08,22.3212,22.3212,22.3212,22.3212,0
2022-09-09,22.54,22.6862,22.6862,22.53,11001
2022-09-12,22.899,22.8973,22.899,22.8973,295
2022-09-13,22.2,21.9553,22.2,21.9553,255
2022-09-14,21.98,21.9942,21.9942,21.96,1995
2022-09-15,21.7822,21.7822,21.7822,21.7822,0
2022-09-16,21.613,21.613,21.613,21.613,0
2022-09-19,21.7399,21.7399,21.7399,21.7399,135
2022-09-20,21.53,21.5099,21.545,21.5099,1600
2022-09-21,21.1843,21.1843,21.1843,21.1843,234
2022-09-22,21.0502,20.9904,21.0502,20.9904,100
2022-09-23,20.5746,20.5746,20.5746,20.5746,137
2022-09-26,20.39,20.4132,20.4132,20.39,105
2022-09-27,20.342,20.342,20.342,20.342,91
2022-09-28,20.7684,20.7684,20.7684,20.7684,0
2022-09-29,20.3035,20.3035,20.3035,20.3035,0
2022-09-30,20.105,20.0093,20.105,20.0093,175
2022-10-03,20.4926,20.4926,20.4926,20.4926,1
2022-10-04,21.1025,21.1025,21.1025,21.1025,930
2022-10-05,21.0754,21.0754,21.0754,21.0754,0
2022-10-06,20.8738,20.8738,20.8738,20.8738,4
2022-10-07,20.2902,20.2902,20.2902,20.2902,0
2022-10-10,20.03,20.1606,20.1606,20.03,175
2022-10-11,19.94,20.0191,20.0191,19.94,100
2022-10-12,19.9568,19.9568,19.9568,19.9568,75
2022-10-13,20.4729,20.4729,20.4729,20.4729,0
2022-10-14,19.9829,19.9829,19.9829,19.9829,0
2022-10-17,20.481,20.481,20.481,20.481,6
2022-10-18,20.7029,20.7029,20.7029,20.7029,0
2022-10-19,20.5815,20.5815,20.5815,20.5815,0
2022-10-20,20.4298,20.4298,20.4298,20.4298,0
2022-10-21,20.893,20.893,20.893,20.893,2
2022-10-24,21.1254,21.1254,21.1254,21.1254,2
