2021-09-21,0.7,0.697751,0.7,0.697751,354
2021-09-22,0.7,0.7,0.7,0.7,100
2021-09-27,NaN,0.7,NaN,NaN,198
2021-09-28,0.8,0.7,0.8,0.8,297
2021-09-29,NaN,0.7,NaN,NaN,67
2021-09-30,0.71,0.7,0.71,0.7,684
2021-10-01,0.7,0.7,0.7,0.7,521
2021-10-04,0.6501,0.65,0.6501,0.65,428
2021-10-05,0.6498,0.491,0.6499,0.48,140581
2021-10-06,0.5,0.55,0.55,0.5,5609
2021-10-07,0.4901,0.55,0.55,0.4901,6196
2021-10-08,0.548,0.5199,0.55,0.49,43121
2021-10-11,0.515,0.5501,0.575,0.515,26565
2021-10-12,0.54,0.5317,0.6,0.5225,36198
2021-10-13,0.5371,0.6,0.6,0.5209,7516
2021-10-14,0.587,0.521,0.587,0.51,209101
2021-10-15,0.5154,0.52,0.5232,0.4844,8539
2021-10-18,0.515,0.52,0.52,0.514996,5486
2021-10-19,0.52,0.52,0.52,0.52,25072
2021-10-20,0.52,0.52,0.52,0.52,1000
2021-10-21,0.52,0.52,0.52,0.52,85633
2021-10-22,0.5298,0.57,0.57,0.5202,3945
2021-10-25,0.568,0.5701,0.63,0.5634,3601
2021-10-26,0.5701,0.5959,0.598,0.48,44399
2021-10-27,0.597,0.5573,0.599899,0.5081,6717
2021-10-28,0.5573,0.5573,0.5573,0.5573,600
2021-10-29,0.57,0.56,0.57,0.56,250
2021-11-01,0.56,0.577,0.58,0.55,1300
2021-11-02,0.57,0.5779,0.5779,0.5201,1000
2021-11-03,0.57,0.5999,0.5999,0.567,7039
2021-11-04,0.6,0.65,0.65,0.6,201
2021-11-05,0.571,0.5999,0.5999,0.5601,585
2021-11-08,0.607,0.607,0.607,0.6,4260
2021-11-10,0.5801,0.5503,0.5801,0.55,5200
2021-11-11,0.5509,0.5566,0.5639,0.5498,2465
2021-11-12,0.5508,0.5494,0.5508,0.5219,5600
2021-11-15,0.560101,0.59,0.59,0.56,20798
2021-11-19,0.571,0.57,0.571,0.57,10300
2021-11-22,0.57,0.57,0.57,0.57,522
2021-11-23,0.61865,0.61865,0.61865,0.61865,665
2021-11-24,0.56,0.549,0.5999,0.54,9300
2021-11-26,0.549,0.549,0.549,0.549,511
2021-11-29,0.5489,0.54,0.5543,0.52,7900
2021-11-30,NaN,0.54,NaN,NaN,20
2021-12-02,0.6078,0.6078,0.6078,0.6078,100
2021-12-03,NaN,0.6078,NaN,NaN,5
2021-12-07,0.520684,0.595,0.595,0.520684,220
2021-12-08,0.54,0.54,0.54,0.5399,29633
2021-12-09,0.5202,0.5492,0.55,0.5202,10950
2021-12-10,0.5491,0.5491,0.5491,0.5491,100
2021-12-13,0.5104,0.5465,0.5465,0.5104,212
2021-12-14,0.5465,0.5465,0.5465,0.5465,106
2021-12-15,0.5465,0.548,0.548,0.538,5897
2021-12-17,0.5104,0.5302,0.5302,0.5103,1202
2021-12-20,0.5101,0.51,0.5106,0.51,13000
2021-12-22,NaN,0.51,NaN,NaN,1
2021-12-23,0.5098,0.5299,0.53,0.509703,7720
2021-12-28,0.500101,0.500799,0.500799,0.5,2936
2021-12-31,0.5,0.500799,0.5,0.5,500
2022-01-03,0.5312,0.529,0.5679,0.528899,6100
2022-01-05,NaN,0.529,NaN,NaN,1
2022-01-06,0.4902,0.4902,0.4902,0.4902,249
2022-01-07,0.53,0.52,0.5438,0.52,45600
2022-01-11,0.51,0.51,0.51,0.51,100
2022-01-12,0.5537,0.54,0.5537,0.54,2000
2022-01-13,0.58,0.58,0.58,0.58,400
2022-01-14,NaN,0.58,NaN,NaN,1
2022-01-21,0.4999,0.49,0.4999,0.4799,22111
2022-01-24,0.4976,0.4951,0.4976,0.49,21606
2022-01-25,0.5,0.4999,0.5,0.4999,66866
2022-01-27,0.495,0.4941,0.495,0.389,10601
2022-01-28,0.4939,0.49,0.4939,0.4885,30200
2022-02-01,0.49,0.49,0.49,0.49,200
2022-02-02,0.49,0.4889,0.49,0.4889,8499
2022-02-03,0.4888,0.4875,0.4888,0.4875,11033
2022-02-04,0.4874,0.4853,0.4874,0.485,17467
2022-02-09,0.48,0.48,0.48,0.48,7134
2022-02-17,0.4843,0.4843,0.4843,0.4843,400
2022-02-24,0.4841,0.4833,0.4841,0.48,7033
2022-02-25,0.4832,0.4827,0.4832,0.4827,4700
2022-03-07,0.4827,0.4797,0.4827,0.4645,22000
2022-03-23,0.1401,0.1401,0.1401,0.1401,865
2022-03-29,0.27,0.267,0.2769,0.267,16110
2022-03-31,0.2564,0.41,0.4692,0.23165,5818
2022-04-01,0.3918,0.26,0.4,0.24,8549
2022-04-04,0.3093,0.3,0.3093,0.28,1105
2022-04-05,0.2004,0.3,0.3446,0.2004,2206
2022-04-06,0.3412,0.3207,0.3412,0.3207,533
2022-04-07,0.2405,0.35,0.3752,0.2405,1916
2022-04-08,0.39,0.3654,0.4001,0.3654,601
2022-04-11,0.2564,0.2813,0.3246,0.2564,1215
2022-04-12,0.3705,0.2859,0.3705,0.2697,1802
2022-04-13,0.4192,0.2974,0.4192,0.25,5405
2022-04-18,0.2653,0.29,0.2909,0.2653,31202
2022-04-19,0.31,0.2898,0.31,0.2898,819
2022-04-20,0.3404,0.243,0.3404,0.243,1492
2022-04-21,0.316,0.2513,0.3638,0.244,3508
2022-04-22,0.2672,0.267,0.2867,0.267,540
2022-04-25,0.39,0.2782,0.39,0.2612,459433
2022-04-26,0.3258,0.25,0.326,0.2401,64433
2022-04-27,0.24,0.2696,0.27,0.2285,39681
2022-04-28,0.250869,0.2581,0.26005,0.22,66946
2022-04-29,0.2499,0.2598,0.2598,0.24,52576
2022-05-02,0.2,0.340061,0.340061,0.2,10900
2022-05-03,0.3099,0.25,0.3099,0.25,916
2022-05-04,0.2901,0.329799,0.329799,0.2611,2619
2022-05-06,0.2701,0.3098,0.3098,0.2701,613
2022-05-09,0.29,0.2945,0.2998,0.2449,39200
2022-05-11,0.24,0.2737,0.2738,0.24,815
2022-05-12,0.2401,0.2569,0.2737,0.2401,500
2022-05-13,0.2401,0.2747,0.2747,0.24,8749
2022-05-16,0.3101,0.2408,0.3101,0.2,20877
2022-05-17,0.2019,0.2,0.2389,0.1559,13151
2022-05-18,0.2715,0.2,0.2715,0.1617,4513
2022-05-19,0.27,0.2398,0.2727,0.2001,8412
2022-05-20,0.2205,0.22,0.25,0.22,2940
2022-05-23,0.2607,0.2552,0.379,0.23,5833
2022-05-24,0.325,0.24,0.325,0.2337,5450
2022-05-25,0.24,0.28,0.28,0.24,228
2022-05-26,0.2455,0.2833,0.3499,0.2401,9953
2022-05-27,0.3049,0.27,0.3049,0.25,1930
2022-05-31,0.31,0.2481,0.3295,0.248,6417
2022-06-01,0.28,0.2402,0.308,0.24,3474
2022-06-02,0.2989,0.2989,0.2989,0.2989,100
2022-06-03,0.25,0.2405,0.25,0.2402,38502
2022-06-06,0.25,0.241599,0.25,0.2333,6543
2022-06-07,0.211,0.2378,0.29,0.211,902
2022-06-08,0.299899,0.299899,0.299899,0.299899,100
2022-06-09,0.27,0.27,0.27,0.27,151
2022-06-13,0.2052,0.2399,0.2399,0.20002,2910
2022-06-15,0.24,0.25,0.25,0.21,521
2022-06-16,0.21,0.2299,0.25,0.18,19190
2022-06-17,0.18,0.23,0.23,0.18,784
2022-06-22,0.1801,0.2499,0.2499,0.1801,1411
2022-06-23,0.18,0.25,0.25,0.18,4851
2022-06-30,0.1501,0.155,0.2299,0.1501,14199
2022-07-01,0.22,0.22,0.22,0.22,100
2022-07-05,0.24,0.15,0.2499,0.145501,25373
2022-07-06,0.19,0.19,0.19,0.19,100
2022-07-07,0.19,0.1991,0.20715,0.19,16447
2022-07-08,0.2,0.2297,0.2297,0.1931,9109
2022-07-11,0.25,0.2499,0.25,0.2499,208
2022-07-13,0.2267,0.235,0.25,0.205,1211
2022-07-18,0.15,0.19,0.2,0.15,3200
2022-07-21,0.1647,0.1649,0.189899,0.15,2620
2022-07-25,0.22,0.22,0.22,0.22,115
2022-07-26,0.1947,0.19,0.1947,0.1857,300
2022-07-27,0.24,0.2,0.24,0.185308,600
2022-07-28,0.1747,0.1748,0.1753,0.1747,1220
2022-07-29,0.2497,0.15,0.2497,0.15,1300
2022-08-01,0.25,0.1895,0.25,0.1501,702
