2021-04-23,14.0,13.832,14.0,12.61,1620
2021-04-26,12.54,13.2099,13.21,12.1103,2899
2021-04-27,12.1729,12.27,12.27,12.1729,615
2021-04-28,12.1,13.27,13.27,12.1,1604
2021-04-29,14.27,13.28,14.27,13.245,945
2021-04-30,14.0,12.98,14.05,12.935,5082
2021-05-03,13.0,12.0101,13.0,12.0101,1787
2021-05-04,12.05,12.06,12.2,12.0,6192
2021-05-05,12.3,12.32,12.5,12.3,3631
2021-05-06,12.1,12.1199,12.12,11.31,10396
2021-05-07,11.98,12.0001,12.0001,11.668,4671
2021-05-10,11.35,10.8901,11.35,10.89,1488
2021-05-11,10.47,10.5,10.89,10.47,13151
2021-05-12,10.47,10.335,10.47,10.335,2591
2021-05-13,10.57,10.57,10.57,10.57,619
2021-05-14,10.7905,11.61,12.15,10.75,14469
2021-05-17,10.97,10.2335,10.97,10.2335,885
2021-05-18,11.7,11.375,11.7,11.19,52753
2021-05-19,11.69,11.27,11.79,10.86,108369
2021-05-20,10.41,11.43,11.5856,10.41,1958
2021-05-21,11.6342,11.6342,11.6342,11.6342,303
2021-05-24,NaN,11.6342,NaN,NaN,29
2021-05-25,11.73,12.05,12.5,11.73,2525
2021-05-26,12.55,12.41,13.33,12.3,42512
2021-05-27,12.6012,12.6012,12.6012,12.6012,1368
2021-05-28,12.72,12.72,12.72,12.72,864
2021-06-01,NaN,12.72,NaN,NaN,115
2021-06-02,12.515,12.135,12.56,12.02,19114
2021-06-03,12.69,12.0768,12.69,12.0768,998
2021-06-04,12.3986,12.465,12.5174,12.3986,1112
2021-06-07,12.8199,12.7421,12.8199,12.7421,643
2021-06-08,12.7399,12.73,12.74,12.72,2456
2021-06-09,12.83,12.8399,12.84,12.42,2514
2021-06-10,12.75,12.75,12.75,12.58,7808
2021-06-11,13.17,12.94,13.17,12.685,45252
2021-06-14,12.56,12.93,13.2594,12.19,27822
2021-06-15,12.66,12.97,12.97,12.66,24279
2021-06-16,12.98,12.8985,13.0,12.87,4367
2021-06-17,13.09,12.875,14.3924,12.8,15586
2021-06-18,12.9,13.05,14.0,12.9,27297
2021-06-21,12.97,12.9,13.0,12.77,8560
2021-06-22,12.0901,12.36,12.36,11.875,11925
2021-06-23,12.36,12.26,13.88,12.26,18364
2021-06-24,13.01,12.3,13.2,12.25,5681
2021-06-25,12.69,12.31,12.69,12.2,1829
2021-06-28,12.75,12.83,13.77,12.52,19734
2021-06-29,12.76,12.58,12.865,12.56,9614
2021-06-30,12.74,12.26,12.74,12.2,16141
2021-07-01,12.49,12.36,12.49,12.3149,1777
2021-07-02,12.57,12.525,12.57,12.2718,1638
2021-07-06,12.52,11.59,12.685,11.36,28696
2021-07-07,11.93,12.16,12.61,11.506,8385
2021-07-08,11.98,11.66,12.45,11.55,12881
2021-07-09,12.3,11.63,12.3,11.6,15167
2021-07-12,11.875,11.92,12.3,11.6001,6978
2021-07-13,12.14,11.79,12.5963,11.43,18119
2021-07-14,11.5,11.25,11.7586,11.02,46711
2021-07-15,11.25,11.29,11.55,11.2,40255
2021-07-16,11.6,11.25,11.6,11.25,7265
2021-07-19,11.25,11.41,11.51,11.25,17976
2021-07-20,11.79,11.43,11.99,11.43,6194
2021-07-21,11.465,11.43,11.465,11.465,11241
2021-07-22,11.52,11.52,12.0065,11.2601,8389
2021-07-23,11.79,11.25,11.93,11.25,29032
2021-07-26,11.4,11.26,11.445,11.25,3636
2021-07-27,11.25,11.25,11.39,11.22,32413
2021-07-28,11.45,11.25,11.45,11.02,39614
2021-07-29,11.25,11.25,11.45,11.25,117420
