2022-04-11,9.91,9.91,9.91,9.89,355753
2022-04-12,9.89,9.89,9.89,9.89,6496
2022-04-13,9.92,9.92,9.92,9.92,20000
2022-04-14,9.93,9.93,9.93,9.93,2000
2022-04-20,9.91,9.91,9.91,9.91,3987
2022-04-25,9.91,9.91,9.91,9.91,798
2022-04-26,9.92,9.92,9.92,9.92,50008
2022-05-09,9.92,9.92,9.92,9.92,5000
2022-05-10,9.91,9.91,9.91,9.91,10900
2022-05-11,9.91,9.9,9.91,9.9,151800
2022-05-12,9.9,9.89,9.9,9.89,21047
2022-05-13,9.89,9.89,9.89,9.89,5281
2022-05-16,9.89,9.88,9.89,9.88,55221
2022-05-17,9.8746,9.88,9.88,9.8746,2702
2022-05-18,9.88,9.88,9.895,9.87,92003
2022-05-23,9.88,9.88,9.88,9.88,14279
2022-05-26,9.925,9.92,9.925,9.92,255469
2022-05-31,9.94,9.94,9.94,9.94,1538
2022-06-21,9.93,9.93,9.93,9.93,102
2022-06-22,9.9,9.9,9.9,9.9,688
2022-06-23,9.9,9.9,9.9,9.9,100020
2022-06-24,9.9,9.9,9.9,9.9,89449
2022-06-30,9.94,9.94,9.94,9.94,266
2022-07-06,9.91,9.935,9.94,9.88,41200
2022-07-13,9.92,9.92,9.92,9.92,135
2022-07-15,9.93,9.93,9.93,9.93,100005
2022-07-18,9.93,9.93,9.94,9.93,172425
2022-07-29,9.98,9.98,9.98,9.98,2088
2022-08-02,9.96,9.96,9.96,9.96,215
2022-08-23,9.99,10.0,10.0,9.99,1130
2022-08-24,9.95,9.95,9.95,9.95,798120
2022-08-25,9.99,9.99,9.99,9.99,119
2022-08-31,9.94,9.95,9.96,9.94,9287
2022-09-01,9.95,9.95,9.95,9.95,5645
2022-09-02,9.95,9.97,9.97,9.95,134514
2022-09-06,9.96,9.96,9.97,9.9599,24555
2022-09-07,9.96,9.96,9.96,9.96,3196
2022-09-08,9.97,9.96,9.97,9.96,4970
2022-09-09,9.96,9.96,9.96,9.96,7586
2022-09-12,9.96,9.95,9.97,9.95,11106
2022-09-13,9.96,9.96,9.97,9.96,40400
2022-09-14,9.95,9.97,9.97,9.93,26336
2022-09-15,9.97,9.98,9.98,9.97,49978
2022-09-20,9.96,9.96,9.96,9.96,100
2022-09-21,9.98,9.97,9.98,9.94,146660
2022-09-23,9.98,9.98,9.98,9.98,3123
2022-09-26,9.96,9.96,9.96,9.96,250
2022-09-27,9.96,9.96,9.96,9.96,560
2022-09-30,9.98,9.98,9.98,9.98,20600
2022-10-04,10.02,9.96,10.02,9.96,1597
2022-10-07,9.97,9.97,9.97,9.97,645
2022-10-17,10.02,10.02,10.02,10.02,90019
2022-10-21,9.99,9.99,9.99,9.99,475
2022-10-24,9.99,10.0,10.0,9.99,29530
2022-10-25,10.0,10.02,10.02,10.0,52705
2022-10-26,10.09,10.1,10.1,10.09,1500
2022-11-02,10.045,10.02,10.045,10.02,12547
2022-11-03,10.07,10.07,10.07,10.07,625
2022-11-04,10.07,10.07,10.07,10.07,225
2022-11-07,10.02,10.02,10.02,10.02,286
2022-11-08,10.02,10.02,10.02,10.02,227
2022-11-09,10.03,10.03,10.03,10.03,341
2022-11-10,10.06,10.06,10.06,10.06,850
2022-11-14,10.03,10.03,10.03,10.03,246
2022-11-15,10.06,10.06,10.06,10.06,1000
2022-11-17,10.0673,10.07,10.07,10.0673,3350
2022-11-22,10.06,10.08,10.08,10.06,2642
2022-11-23,10.075,10.075,10.075,10.075,339
2022-11-28,10.08,10.08,10.08,10.08,215
2022-12-06,10.09,10.09,10.09,10.09,132
2022-12-07,10.09,10.09,10.09,10.09,136
2022-12-09,10.1,10.1,10.1,10.1,12774
2022-12-13,10.15,10.15,10.15,10.15,113
2022-12-14,10.15,10.15,10.15,10.15,10275
2022-12-19,10.15,10.11,10.15,10.11,1287
2022-12-20,10.13,10.12,10.13,10.12,662
2022-12-21,10.11,10.13,10.13,10.11,825
2022-12-22,10.14,10.17,10.17,10.14,56554
2022-12-28,10.8,10.5345,11.3,9.8,11687
2022-12-29,10.2,10.6,12.67,10.19,20612
2022-12-30,10.58,11.55,11.89,10.58,5203
2023-01-03,11.68,10.49,12.11,10.28,6004
2023-01-04,11.49,11.4,12.1,10.45,5941
2023-01-05,10.6,10.41,10.94,10.3,41669
2023-01-06,10.63,10.45,10.89,10.45,5871
2023-01-09,10.46,10.47,10.635,10.38,2845
2023-01-10,10.59,10.48,10.59,10.41,3393
2023-01-11,10.37,10.49,10.49,10.37,300278
2023-01-12,10.16,10.21,10.262,10.16,17950
2023-01-13,10.2001,10.2,10.2012,10.2,1226
2023-01-17,10.3,10.3,10.3,10.25,3503
2023-01-18,10.26,10.25,10.28,10.25,3778
2023-01-19,10.25,10.25,10.29,10.25,3206
2023-01-23,10.25,10.32,10.39,10.25,376
2023-01-24,10.2501,10.2501,10.2501,10.2501,2687
2023-01-25,10.35,10.35,10.35,10.35,1035
2023-01-26,10.35,10.34,10.35,10.34,2371
2023-01-27,10.25,10.2501,10.2501,10.25,201
2023-01-30,10.25,10.25,10.25,10.25,296
2023-02-06,10.25,10.25,10.25,10.25,100
2023-02-07,10.25,10.28,10.31,10.25,7023
2023-02-13,10.31,10.31,10.31,10.25,6752
2023-02-16,10.25,10.25,10.27,10.25,1487
2023-02-17,10.3,10.25,10.3,10.25,639
2023-02-22,10.25,10.25,10.25,10.25,883
2023-02-24,10.25,10.25,10.25,10.25,1270
2023-02-28,10.25,10.25,10.25,10.25,265
2023-03-01,10.3,10.28,10.3,10.25,5422
2023-03-02,10.25,10.21,10.25,10.21,4052
2023-03-10,10.25,10.25,10.25,10.25,100
2023-03-13,10.21,10.21,10.21,10.21,100
2023-03-14,10.21,10.21,10.21,10.21,250
2023-03-15,10.21,10.2,10.21,10.2,4402
2023-03-22,10.2,10.2,10.2,10.2,155
2023-03-29,10.23,10.24,10.24,10.23,10000
2023-03-30,10.23,10.21,10.23,10.21,10000
2023-04-03,10.23,10.21,10.23,10.21,4211
2023-04-05,10.25,10.25,10.25,10.25,100
2023-04-06,10.25,10.25,10.25,10.25,100
2023-04-11,10.21,10.21,10.21,10.21,505
2023-04-12,10.25,10.25,10.25,10.22,2048
2023-04-14,10.25,10.25,10.25,10.25,800
2023-04-17,10.25,10.27,10.27,10.24,2341
2023-04-18,10.24,10.24,10.24,10.24,539
2023-04-20,10.3,10.28,10.3,10.28,604
2023-04-25,10.25,10.25,10.25,10.25,6200
2023-04-26,10.28,10.28,10.28,10.28,100
2023-05-01,10.3,10.3,10.3,10.3,100
2023-05-04,10.25,10.25,10.25,10.25,100
2023-05-05,10.25,10.24,10.25,10.24,5503
2023-05-08,NaN,NaN,NaN,NaN,5
2023-05-11,NaN,NaN,NaN,NaN,10
2023-05-15,10.24,10.2401,10.2401,10.24,650
2023-05-17,10.24,10.26,10.26,10.24,400
