2022-02-04,0.5,0.34925,0.5,0.32,396085
2022-02-07,0.45,0.3,0.45,0.3,110421
2022-02-08,0.3,0.38,0.38,0.3,45945
2022-02-09,0.4,0.45,0.45,0.4,77745
2022-02-10,0.45,0.45,0.45,0.45,99
2022-02-15,0.3,0.3,0.3,0.3,2001
2022-02-16,0.3,0.3,0.3,0.3,50
2022-02-28,0.28,0.25,0.28,0.2301,41208
2022-03-01,0.25,0.25,0.25,0.25,0
2022-03-03,0.22,0.22,0.22,0.22,199999
2022-03-04,0.27,0.2201,0.28,0.22,104719
2022-03-11,0.28,0.28,0.28,0.28,500
2022-03-16,0.23,0.245,0.245,0.2265,203754
2022-03-24,0.25,0.26,0.26,0.25,14771
2022-03-28,0.26,0.26,0.26,0.26,960
2022-03-31,0.22,0.2481,0.2481,0.22,3301
2022-04-01,0.24,0.234,0.24,0.234,1099
2022-04-04,0.26,0.26,0.26,0.26,5449
2022-04-05,0.2201,0.2501,0.2501,0.2201,25149
2022-04-06,0.25,0.2629,0.29,0.25,3524
2022-04-07,0.25,0.25,0.25,0.25,155315
2022-04-08,0.23,0.23,0.2301,0.22,22252
2022-04-12,0.2002,0.2191,0.2191,0.2002,576
2022-04-13,0.24,0.24,0.24,0.24,2457
2022-04-14,0.27,0.27,0.27,0.27,108
2022-04-18,0.23,0.23,0.23,0.23,438
2022-04-21,0.2302,0.24,0.24,0.2302,5730
2022-04-25,0.2301,0.2301,0.2301,0.2301,129
2022-04-26,0.24,0.24,0.24,0.23,1934
2022-04-27,0.23,0.24,0.24,0.23,32858
2022-04-29,0.2301,0.23,0.2301,0.23,858
2022-05-02,0.23,0.23,0.23,0.23,3450
2022-05-03,0.23,0.23,0.23,0.23,125965
2022-05-05,0.2499,0.2499,0.2499,0.2499,225
2022-05-09,0.23,0.23,0.24,0.23,173025
2022-05-10,0.25,0.237001,0.25,0.237001,39102
2022-05-11,0.2102,0.19,0.22,0.19,9497
2022-05-18,0.2,0.23,0.23,0.2,37625
2022-05-23,0.17,0.17,0.17,0.17,175
2022-06-02,0.18,0.18,0.18,0.18,5000
2022-06-06,0.199901,0.199901,0.199901,0.199901,100
2022-06-07,0.1999,0.1999,0.1999,0.1999,100
2022-06-08,0.1805,0.1809,0.1809,0.1805,52661
2022-06-09,0.18,0.18,0.18,0.18,4092
2022-06-10,0.17,0.17,0.17,0.17,4900
2022-06-13,0.18,0.14,0.18,0.135,146402
2022-06-14,0.14,0.14,0.14,0.14,25000
2022-06-16,0.15,0.15,0.15,0.15,100
2022-06-17,0.13,0.13,0.13,0.1295,2671
2022-06-22,0.12,0.12,0.12,0.12,100
2022-06-23,0.12,0.1,0.13,0.1,58700
2022-06-24,0.14,0.09,0.14,0.09,70121
2022-06-29,0.1,0.09,0.1,0.09,10800
2022-06-30,0.1336,0.09,0.1336,0.09,1978
2022-07-07,0.1,0.1,0.1,0.1,200
2022-07-08,0.0901,0.1,0.1,0.0901,4875
2022-07-11,0.0999,0.0999,0.0999,0.0999,100
2022-07-12,0.0999,0.0999,0.0999,0.0999,100
2022-07-13,0.091,0.0901,0.0911,0.0901,120721
2022-07-14,0.09,0.07,0.09,0.07,61300
2022-07-15,0.08,0.0701,0.08,0.07,43979
2022-07-22,0.1,0.1001,0.1001,0.1,31042
2022-07-25,0.0811,0.081,0.0811,0.081,1701
2022-07-27,0.0901,0.0901,0.0901,0.0901,200
2022-08-01,0.12545,0.1096,0.126,0.1026,1137
2022-08-03,0.081,0.0811,0.0811,0.081,6500
2022-08-10,0.081,0.0803,0.081,0.08,52905
2022-08-19,0.0811,0.0811,0.0811,0.0811,200
2022-08-22,0.0822,0.0824,0.0824,0.0801,14761
2022-08-23,0.0801,0.0801,0.0801,0.0801,1000
2022-08-26,0.1596,0.1299,0.1599,0.1299,1716
2022-08-30,0.095851,0.0737,0.1053,0.0737,2612
2022-08-31,0.0801,0.08,0.0801,0.079,400
2022-09-01,0.08,0.08,0.08,0.08,125
2022-09-08,0.08,0.08,0.0801,0.08,10308
2022-09-09,0.08,0.0801,0.0801,0.08,9400
2022-09-13,0.0811,0.0811,0.0811,0.0811,105
2022-09-14,0.0811,0.081,0.0812,0.081,415
2022-09-15,0.081,0.0811,0.0811,0.081,400
2022-09-16,0.13,0.1691,0.1896,0.1201,16490
2022-09-19,0.1439,0.13,0.1439,0.1142,10202
2022-09-20,0.11,0.11,0.11,0.11,270400
2022-09-22,0.11,0.11,0.1847,0.11,2540
2022-09-26,0.11,0.11,0.11,0.11,200
2022-09-30,0.1,0.1,0.1001,0.1,153029
2022-10-03,0.1,0.1,0.1,0.1,12000
2022-10-04,0.09,0.08,0.09,0.069999,47950
2022-10-05,0.08,0.0501,0.08,0.0501,36286
2022-10-06,0.055,0.0604,0.0604,0.055,401
2022-10-12,0.09,0.09,0.09,0.0811,10710
2022-10-14,0.08,0.078,0.08,0.0721,10999
2022-10-19,0.05,0.05,0.0528,0.0499,301820
2022-10-20,0.08,0.08,0.08,0.08,400
2022-10-26,0.05,0.0499,0.0503,0.0499,2550
2022-10-27,0.06,0.06,0.060101,0.06,452180
2022-10-28,0.117,0.117,0.117,0.117,178
2022-10-31,0.0917,0.0899,0.0917,0.0899,510
2022-11-01,0.0557,0.081,0.081,0.05,55681
2022-11-04,0.085,0.08,0.085,0.08,607
2022-11-10,0.06,0.06,0.06,0.06,354
2022-11-15,0.05,0.05,0.05,0.05,246
2022-11-16,0.06,0.06,0.06,0.06,500
2022-11-28,0.04,0.0401,0.0401,0.04,400
2022-11-29,0.05,0.05,0.05,0.05,66352
2022-12-02,0.050001,0.05,0.050001,0.05,5371
2022-12-05,0.0301,0.0301,0.0301,0.0301,12500
2022-12-06,0.0301,0.0301,0.0301,0.0301,129
2022-12-12,0.0596,0.095,0.095,0.0596,1755
2022-12-21,0.05,0.05,0.05,0.05,14549
2023-01-06,0.06,0.06,0.06,0.06,11868
2023-01-18,0.0701,0.0701,0.0701,0.0701,1950
2023-01-19,0.0701,0.0701,0.0701,0.0701,5550
2023-01-20,0.0701,0.0701,0.0701,0.0701,1800
2023-01-24,0.0701,0.1,0.1037,0.0701,3532
2023-01-25,0.08,0.0801,0.0801,0.08,3426
2023-01-26,0.0801,0.0801,0.0801,0.0801,9950
2023-01-27,0.0801,0.0801,0.0801,0.0801,3950
2023-01-30,0.0801,0.0801,0.0801,0.0801,400
2023-01-31,0.0801,0.0801,0.0801,0.0801,158
2023-02-02,0.0801,0.0801,0.0801,0.0801,500
2023-02-03,0.09,0.0901,0.0901,0.09,20014
2023-02-13,0.0901,0.0901,0.0901,0.0901,12226
2023-02-14,0.1,0.1001,0.1001,0.1,6400
2023-02-15,0.1001,0.11,0.11,0.1,530600
2023-02-17,0.1001,0.1001,0.1001,0.1001,250
