2013-08-13,150.0,159.75,184.9975,149.75,13056
2013-08-14,162.5,311.25,336.95,162.2075,51454
2013-08-15,322.0,356.0,484.75,285.0,40960
2013-08-16,405.0,256.75,405.0,243.75,59849
2013-08-19,255.5,225.0,266.25,225.0,21601
2013-08-20,227.5,218.775,237.5,217.0,12260
2013-08-21,218.75,245.0,255.0,213.0,20346
2013-08-22,256.25,266.25,284.25,252.525,22121
2013-08-23,270.25,258.775,277.0,245.0,12969
2013-08-26,272.5,245.0,272.5,242.5,6298
2013-08-27,296.25,276.25,319.0,267.5,34429
2013-08-28,274.25,272.0,280.5,254.75,8231
2013-08-29,272.5,257.25,274.75,255.25,4470
2013-08-30,259.25,252.25,267.5,246.25,6029
2013-09-03,250.25,253.0,260.475,249.595,2382
2013-09-04,254.75,250.75,257.0,250.0,2315
2013-09-05,253.5,245.25,253.5,245.0,3553
2013-09-06,248.75,245.5,248.75,242.75,3313
2013-09-09,245.0,237.5,245.0,231.25,3826
2013-09-10,242.5,243.25,246.75,235.75,2649
2013-09-11,241.75,239.5,242.5,238.5,1291
2013-09-12,237.75,231.75,239.9975,228.5,1591
2013-09-13,235.25,236.0,237.25,230.0,995
2013-09-16,239.5,230.0,239.6875,230.0,670
2013-09-17,230.0,237.75,242.5,227.75,1271
2013-09-18,238.0,231.25,240.5,230.75,907
2013-09-19,230.0,269.5,272.0,229.975,10955
2013-09-20,269.25,257.25,272.25,251.5,4491
2013-09-23,257.5,249.2475,257.5,236.25,1744
2013-09-24,240.0,242.5,256.25,237.0,2230
2013-09-25,244.5,250.0,262.42,244.25,1646
2013-09-26,250.75,238.75,257.0,237.5,2529
2013-09-27,239.75,236.5,243.4975,236.2525,1269
2013-09-30,233.0,234.75,244.4975,233.0,1556
2013-10-01,233.75,237.475,238.525,233.25,257
2013-10-02,237.25,241.7225,245.5,235.75,1305
2013-10-03,243.0,236.75,243.0,234.5,526
2013-10-04,236.25,235.5,237.7475,234.5025,776
2013-10-07,236.25,247.0,258.25,235.0,4443
2013-10-08,247.5,234.25,255.0,231.25,3058
2013-10-09,235.25,233.25,238.25,227.5,2211
2013-10-10,235.0,236.975,242.2475,233.25,536
2013-10-11,233.7525,233.5,237.25,232.5,755
2013-10-14,235.0,233.0,236.25,230.0,477
2013-10-15,232.75,248.75,257.5,230.5025,6074
2013-10-16,250.5,304.5,314.98,251.25,30074
2013-10-17,308.25,273.0,331.0,270.25,22703
2013-10-18,276.0,270.0,283.0,256.25,5446
2013-10-21,271.5,252.25,271.5,250.0,7200
2013-10-22,252.25,244.0,262.9,242.025,2904
2013-10-23,250.0,261.0,267.0,245.0025,3666
2013-10-24,259.0,250.25,259.5025,250.0,2155
2013-10-25,251.25,250.25,254.5,249.5,2120
2013-10-28,249.0,239.0,250.75,237.5,2358
2013-10-29,242.75,239.0,243.5,237.51,1238
2013-10-30,239.0,238.0,244.9975,237.5,878
2013-10-31,245.0,243.75,248.75,237.7525,1992
2013-11-01,241.5,238.25,243.9975,237.5,1405
2013-11-04,238.5,241.5,247.4975,237.7525,967
2013-11-05,243.0,252.75,264.0,243.0,3238
2013-11-06,253.5,242.5,253.5,242.5,572
2013-11-07,245.75,244.0,252.2475,240.7525,2301
2013-11-08,243.7525,239.0,243.95,239.0,374
2013-11-11,242.4975,244.25,244.25,239.75,834
2013-11-12,245.0,244.5,245.75,237.75,550
2013-11-13,240.75,241.75,241.75,238.525,425
2013-11-14,242.5,239.5025,244.5025,238.75,840
2013-11-15,246.5,248.655,265.965,245.0025,6262
2013-11-18,254.5,240.0,260.0,240.0,2041
2013-11-19,243.5,235.5,243.75,233.75,1376
2013-11-20,236.25,231.5,238.5,230.5,1585
2013-11-21,231.25,224.25,234.9975,216.25,4318
2013-11-22,222.5,222.75,229.0,222.5,945
2013-11-25,222.0,220.0,222.0,216.75,741
2013-11-26,224.9975,220.75,225.0,217.2525,776
2013-11-27,219.0,220.4975,225.9975,217.525,269
2013-11-29,218.75,220.0,220.75,218.0,466
2013-12-02,218.055,218.0,223.2475,218.0,276
2013-12-03,217.13,207.75,217.5,207.5,1153
2013-12-04,205.0,203.75,205.0,201.25,804
2013-12-05,202.75,201.5,202.75,200.0,419
2013-12-06,204.0,208.25,210.0,201.5025,1167
2013-12-09,208.25,217.25,220.5,206.5025,752
2013-12-10,215.25,217.0,220.75,213.0025,696
2013-12-11,217.125,216.75,219.975,213.0025,141
2013-12-12,215.0,213.25,219.4575,213.25,261
2013-12-13,214.5,212.0,220.0,205.2525,1288
2013-12-16,213.25,205.0,214.25,205.0,404
2013-12-17,206.75,205.0,211.25,205.0,228
2013-12-18,208.635,208.25,209.4875,208.0,296
2013-12-19,207.0,202.25,209.9975,202.0,953
2013-12-20,205.25,203.75,205.6175,202.5,650
2013-12-23,207.5,210.0,210.0,203.375,236
2013-12-24,212.25,212.0,212.5,205.25,108
2013-12-26,211.25,205.0,211.865,204.525,190
2013-12-27,203.7525,204.0,205.0,203.75,158
2013-12-30,205.0,195.0,207.0,192.5025,1187
2013-12-31,197.25,186.25,198.0,184.5,1216
2014-01-02,186.25,184.25,186.25,176.525,916
2014-01-03,179.75,196.0,205.0,179.75,1422
2014-01-06,200.75,203.25,211.2475,200.75,978
2014-01-07,204.0,207.99,209.5,204.0,967
2014-01-08,206.0,198.75,206.0,185.0,2097
2014-01-09,198.75,193.25,198.75,192.5,560
2014-01-10,190.0,186.25,190.65,185.25,788
2014-01-13,184.5,181.25,186.75,180.0,841
2014-01-14,183.0,178.0,183.0,175.25,785
2014-01-15,178.75,180.0,181.75,177.25,1020
2014-01-16,181.5,187.0,187.0,181.0,751
2014-01-17,187.0,180.0,187.0,177.75,320
2014-01-21,182.75,192.25,194.75,182.75,1207
2014-01-22,193.25,193.5,204.0,190.0,1459
