2016-09-15,1.25,1.25,1.25,1.15,6000
2016-10-19,2.488,2.208,2.488,2.208,561
2016-10-25,1.6,1.5947,1.6,1.5947,2000
2016-10-26,2.24,2.24,2.3291,2.24,311
2016-10-27,2.47,2.47,2.6921,2.47,2175
2016-10-28,2.74,2.74,2.74,2.74,100
2016-11-03,3.5,3.49,4.2379,3.48,600
2016-11-08,3.5,3.5,3.5,1.5,1000
2016-11-11,4.23,4.23,4.23,4.23,100
2016-11-14,4.0,4.0,9.5,4.0,300
2016-11-15,4.2,4.0,4.2,4.0,200
2016-11-16,3.9,2.5,3.9,2.5,4200
2016-11-17,3.9,2.73,3.9,2.73,501
2016-11-21,2.019,2.019,2.019,2.019,200
2016-11-22,2.1087,2.1,2.3329,2.1,300
2016-11-23,2.18,2.2,2.2,2.18,1201
2016-12-01,2.2,2.2,2.2,2.2,1000
2016-12-05,1.65,2.2,2.2001,1.65,1141
2016-12-09,2.09,2.24,2.27,2.09,1500
2016-12-13,2.24,2.237,2.24,2.237,200
2016-12-14,NaN,2.237,NaN,NaN,2
2016-12-19,2.1,2.5,2.5,2.1,200
2016-12-22,2.25,2.25,2.25,2.25,500
2017-01-09,2.18,2.1799,2.18,2.1799,200
2017-01-12,2.19,2.19,2.19,2.19,328
2017-01-19,2.18,2.178,2.18,2.178,400
2017-01-26,2.3,2.3,2.3,2.3,700
2017-01-30,2.3001,2.3,2.3001,2.3,200
2017-02-02,2.3,2.5,2.5,2.3,1200
2017-02-07,2.32,2.3,2.32,2.3,700
2017-02-10,2.3,2.287,2.3,2.187,3550
2017-02-16,2.4,2.5899,2.59,2.3899,4000
2017-02-23,2.5,2.5,2.5,2.5,100
2017-03-06,2.34,2.3001,2.35,2.3001,1000
2017-03-15,NaN,2.3001,NaN,NaN,1
2017-03-17,2.5,2.5,2.5,2.5,1000
2017-03-31,2.05,2.05,2.6603,2.05,250
2017-04-03,2.22,2.22,2.22,2.22,900
2017-04-04,2.25,2.25,2.25,2.25,900
2017-04-05,2.07,2.05,2.07,2.05,600
2017-04-06,2.05,1.85,2.05,1.85,1500
2017-04-07,1.85,1.85,1.85,1.8,400
2017-04-10,1.943,2.15,2.15,1.62,18708
2017-04-11,2.17,2.25,2.4,1.7,539189
2017-04-12,2.36,2.4,2.4,2.25,23950
2017-04-13,2.34,2.55,2.6,2.34,50091
2017-04-17,2.58,2.65,2.75,2.57,24169
