2022-02-16,150.0,134.0,162.5,113.0,96789
2022-02-17,118.5,92.0,119.5,91.0,90425
2022-02-18,80.0,67.0,89.5,66.5,112279
2022-02-22,66.0,59.5,66.0,58.0,59375
2022-02-23,59.0,54.5,59.5,52.5,31295
2022-02-24,49.0,61.5,63.5,48.5,48080
2022-02-25,59.0,56.005,59.5,54.0,18462
2022-02-28,54.0,54.94,56.0,53.0,7315
2022-03-01,54.0,50.005,55.0,48.5,13538
2022-03-02,50.5,50.75,53.0,50.0,6906
2022-03-03,50.5,54.0,56.865,50.0,15580
2022-03-04,52.5,47.5,54.0,46.55,16006
2022-03-07,46.75,44.25,48.5,44.0,13470
2022-03-08,43.55,41.115,43.6,40.06,15649
2022-03-09,43.5,50.0,63.0,43.0,244126
2022-03-10,49.5,46.9,49.5,44.5,68248
2022-03-11,45.6,47.495,51.0,42.925,32974
2022-03-14,46.495,41.75,47.25,40.8,20537
2022-03-15,42.53,47.93,52.0,42.01,55421
2022-03-16,46.5,45.025,49.5,43.5,23571
2022-03-17,58.0,52.5,62.0,48.565,809835
2022-03-18,51.5,50.5,52.0,46.555,128934
2022-03-21,48.22,46.505,50.5,45.5,141723
2022-03-22,61.5,51.5,66.5,50.0,1081019
2022-03-23,49.0,53.0,53.5,48.79,90809
2022-03-24,55.5,57.0,58.75,51.52,183774
2022-03-25,56.0,52.0,56.0,51.5,68187
2022-03-28,52.5,49.995,52.5,48.555,64238
2022-03-29,49.25,50.5,50.5,49.0,28153
2022-03-30,49.94,52.5,54.5,49.05505,54686
2022-03-31,50.5,56.0,56.5,50.5,50144
2022-04-01,57.5,55.0,58.0,53.5,59238
2022-04-04,55.0,59.0,59.0,51.5,50360
2022-04-05,57.5,59.0,60.0,56.0,23879
2022-04-06,57.0,58.0,58.5,54.0,27565
2022-04-07,55.5,55.0,56.0,53.0,24918
2022-04-08,52.0,52.5,54.5,51.5,20695
2022-04-11,50.5,52.5,52.5,50.485,26786
2022-04-12,50.5,51.0,55.5,50.5,21289
2022-04-13,50.0,52.0,53.5,50.0,14268
2022-04-14,51.0,50.0,52.505,50.0,7259
2022-04-18,50.0,47.5,50.0,46.5,14190
2022-04-19,47.5,50.5,51.5,46.675,15829
2022-04-20,50.5,49.34,51.0,47.5,17050
2022-04-21,50.5,47.5,50.5,46.5,12287
2022-04-22,48.0,46.99,48.73,46.01,5862
2022-04-25,46.5,43.68,46.5,43.11,8264
2022-04-26,43.68,41.0,44.845,40.605,9644
2022-04-27,41.0,40.6,42.45,40.0,8611
2022-04-28,41.0,39.89,41.0,38.13,6027
2022-04-29,40.1,41.0,42.945,40.1,4576
2022-05-02,40.85,40.85,41.49495,39.5,3701
2022-05-03,40.43,41.665,42.16,40.43,4160
2022-05-04,42.94,44.15,46.5,42.005,13936
2022-05-05,42.865,42.385,44.5,41.5,7327
2022-05-06,40.66,45.23,48.305,40.475,27700
2022-05-09,46.0,47.5,49.52,42.58,15014
2022-05-10,49.5,43.975,68.0,41.15,308534
2022-05-11,41.5,30.92,41.5,30.0,72652
2022-05-12,29.995,27.37,30.0,25.02,22305
2022-05-13,27.1,27.0625,29.0,26.5,10375
2022-05-16,27.25,27.5,29.395,26.5,12738
2022-05-17,28.05,29.5,30.5,28.0,17258
2022-05-18,28.905,29.89,30.0,28.0,7753
2022-05-19,29.4,27.5,29.4,26.75,9956
2022-05-20,28.66,26.005,29.75,24.5,6597
2022-05-23,26.5,23.75,27.69495,23.055,18720
2022-05-24,23.215,21.75,23.215,19.04,17985
2022-05-25,21.55,22.125,24.0,21.5,7837
2022-05-26,22.1,23.75,25.5,22.1,6849
2022-05-27,23.265,24.5,25.0,22.55,10523
2022-05-31,23.765,24.665,24.825,23.0,3687
2022-06-01,24.0,23.495,25.0,23.11,3052
2022-06-02,24.00005,25.44495,26.0,23.25,8507
2022-06-03,24.98,24.83,27.5,23.5,5677
2022-06-06,24.5,23.17,24.5,22.6,6346
2022-06-07,22.5,22.1,22.5,20.575,7174
2022-06-08,22.1,22.2,24.88,21.0,14220
2022-06-09,23.01,22.985,23.545,21.645,4737
2022-06-10,22.265,21.5,22.75,21.1,3532
2022-06-13,21.06,19.5,21.06,19.5,4342
2022-06-14,19.795,21.0,22.75,19.505,5499
2022-06-15,20.995,20.75,21.91,20.255,5669
2022-06-16,21.5,20.49495,21.505,19.505,4670
2022-06-17,20.4,20.5,21.35,19.955,6579
2022-06-21,20.0,21.725,22.25,19.55,16149
2022-06-22,21.075,22.49495,22.75,21.075,10405
2022-06-23,33.56,27.06,38.0,26.05,1013502
2022-06-24,25.665,28.185,28.495,24.12,81310
2022-06-27,25.14,29.0,29.315,25.0,42054
2022-06-28,27.5,31.65,32.0,26.7,53203
2022-06-29,32.375,32.99495,33.49495,30.0,34000
2022-06-30,31.0,26.74,31.165,25.0,28495
2022-07-01,26.0,26.11,28.435,25.505,8279
2022-07-05,25.0,25.275,26.5,25.0,8538
2022-07-06,26.3,25.305,26.3,25.0,8808
2022-07-07,25.0,24.77,25.9,24.03,10898
