2021-01-14,1.25,1.82,2.0,1.05,116848
2021-01-15,2.0,1.8098,2.8,1.71,119293
2021-01-19,1.75,2.06,2.47,1.75,109913
2021-01-20,2.0499,1.8,2.0499,1.76,172249
2021-01-21,1.8,1.96,2.0,1.79,462949
2021-01-22,1.99,2.08,2.08,1.87,76738
2021-01-25,2.29,2.1,2.29,1.97,233692
2021-01-26,2.26,2.12,2.42,2.1,185269
2021-01-27,2.1,1.88,2.1,1.88,189880
2021-01-28,1.88,1.8999,1.95,1.86,160301
2021-01-29,1.95,1.8201,2.06,1.8,93091
2021-02-01,1.91,1.85,2.0,1.81,141819
2021-02-02,2.02,2.0,2.17,1.91,253878
2021-02-03,2.15,2.1,2.175,2.02,70060
2021-02-04,2.1,2.25,2.4,2.02,162772
2021-02-05,2.46,2.36,2.54,2.3,94410
2021-02-08,2.5,2.59,2.65,2.5,263612
2021-02-09,2.69,2.52,2.7,2.45,76548
2021-02-10,2.5,2.5,2.63,2.35,149037
2021-02-11,2.5999,2.33,2.5999,2.3,22239
2021-02-12,2.4,2.37,2.49,2.36,97044
2021-02-16,2.43,2.415,2.49,2.3,73475
2021-02-17,2.51,2.37,2.51,2.325,58232
2021-02-18,2.5,2.395,2.5,2.38,48708
2021-02-19,2.67,2.4999,2.6899,2.4101,104552
2021-02-22,2.66,2.5,2.68,2.46,138171
2021-02-23,2.5,2.31,2.6,2.31,161570
2021-02-24,2.445,2.315,2.445,2.295,65725
2021-02-25,2.31,1.99,2.4,1.99,222689
2021-02-26,2.05,2.15,2.25,1.91,138923
2021-03-01,2.25,2.03,2.47,1.99,105340
2021-03-02,2.0,1.8,2.01,1.54,178541
2021-03-03,1.75,1.53,1.75,1.51,193638
2021-03-04,1.51,1.37,1.54,1.15,202498
2021-03-05,1.45,1.34,1.46,1.32,131978
2021-03-08,1.4001,1.33,1.5799,1.33,38010
2021-03-09,1.39,1.46,1.48,1.38,25413
2021-03-10,1.4999,1.59,1.64,1.485,28574
2021-03-11,1.635,1.68,1.72,1.43,65961
2021-03-12,1.66,1.6599,1.7,1.635,16867
2021-03-15,1.79,1.572,1.79,1.51,33333
2021-03-16,1.69,1.51,1.69,1.5,8929
2021-03-17,1.46,1.3499,1.46,1.32,139963
2021-03-18,1.32,1.355,1.41,1.25,31521
2021-03-19,1.36,1.3999,1.409,1.3,53264
2021-03-22,1.33,1.285,1.33,1.28,25846
2021-03-23,1.33,1.22,1.33,1.22,58343
2021-03-24,1.25,1.1,1.2999,1.1,152167
2021-03-25,1.0,1.08,1.2,1.0,136137
2021-03-26,1.2,1.24,1.28,1.2,3620
2021-03-29,1.5,1.38,1.5,1.32,9654
2021-03-30,1.35,1.2501,1.35,1.25,36321
2021-03-31,1.325,1.3,1.325,1.25,12776
2021-04-01,NaN,1.3,NaN,NaN,12
2021-04-05,1.25,1.26,1.26,1.25,16155
2021-04-06,1.25,1.25,1.2501,1.25,28976
2021-04-07,1.2999,1.2999,1.2999,1.2999,182
2021-04-08,1.25,1.3,1.3,1.25,2121
2021-04-09,1.3,1.3,1.3,1.27,650
2021-04-12,1.3,1.25,1.3,1.25,22453
2021-04-13,1.27,1.27,1.29,1.25,132695
2021-04-14,1.25,1.17,1.31,1.06,31130
2021-04-15,1.15,1.15,1.19,1.15,4084
2021-04-16,1.14,1.02,1.14,0.955,23564
2021-04-19,1.1,1.2,1.205,1.1,50159
2021-04-20,1.2,1.2,1.2099,1.2,40779
2021-04-21,1.2,1.2,1.2036,1.15,25539
2021-04-22,1.13,1.13,1.155,1.1,5120
2021-04-23,1.12,1.1,1.12,1.1,22969
2021-04-26,1.1199,1.15,1.15,1.1,84200
2021-04-27,1.15,1.1501,1.16,1.15,12290
2021-04-28,1.11,1.1477,1.1499,1.11,2464
2021-04-29,1.11,1.12,1.12,1.11,852
2021-04-30,1.12,1.11,1.16,1.11,754
2021-05-03,1.1,1.14,1.14,1.1,1960
2021-05-04,1.11,1.11,1.1102,1.1,23877
2021-05-05,1.11,1.1001,1.11,1.1,12572
2021-05-06,1.145,1.08,1.145,1.03,45765
2021-05-07,0.98,1.08,1.08,0.9505,19573
2021-05-10,1.07,1.07,1.14,1.07,10104
2021-05-11,1.08,1.1,1.13,1.08,12625
2021-05-12,1.126,1.06,1.126,1.06,47639
2021-05-13,1.06,1.06,1.06,1.06,550
