2008-03-04,180.0,180.0,180.0,180.0,16
2008-03-05,104.0,104.0,104.0,104.0,1
2008-03-07,180.0,180.0,180.0,180.0,5
2008-04-28,202.0,202.0,202.0,202.0,8
2008-04-29,202.0,202.0,202.0,202.0,5
2008-05-05,210.0,210.0,210.0,210.0,32
2008-05-06,240.0,250.0,260.0,240.0,38
2008-05-07,300.0,420.0,460.0,300.0,56
2008-05-08,440.0,550.0,600.0,440.0,106
2008-05-09,500.0,650.0,650.0,496.0,106
2008-05-12,700.0,850.0,900.0,700.0,68
2008-05-13,800.0,1148.0,1150.0,800.0,168
2008-05-14,1150.0,900.0,1200.0,900.0,109
2008-05-15,900.0,780.0,900.0,780.0,11
2008-05-16,800.0,1000.0,1000.0,780.0,48
2008-05-19,950.0,1000.0,1000.0,950.0,10
2008-05-21,1000.0,700.0,1000.0,700.0,44
2008-05-22,850.0,800.0,850.0,800.0,4
2008-05-23,850.0,850.0,850.0,800.0,19
2008-05-27,850.0,850.0,850.0,850.0,5
2008-05-28,850.0,800.0,850.0,800.0,3
2008-05-29,800.0,800.0,800.0,800.0,1
2008-06-03,700.0,800.0,800.0,700.0,5
2008-06-04,800.0,800.0,800.0,800.0,1
2008-06-05,700.0,700.0,700.0,700.0,3
2008-06-06,700.0,700.0,700.0,700.0,9
2008-06-09,720.0,650.0,720.0,650.0,3
2008-06-12,630.0,630.0,630.0,630.0,12
2008-06-16,600.0,650.0,700.0,600.0,4
2008-06-17,650.0,550.0,650.0,550.0,16
2008-06-18,550.0,550.0,550.0,550.0,4
2008-06-19,600.0,600.0,600.0,600.0,0
2008-06-20,552.0,552.0,552.0,552.0,5
2008-06-25,520.0,520.0,520.0,520.0,2
2008-06-26,480.0,480.0,480.0,480.0,8
2008-07-01,520.0,520.0,520.0,520.0,2
2008-07-07,500.0,500.0,500.0,500.0,4
2008-07-11,460.0,460.0,460.0,460.0,16
2008-07-14,460.0,460.0,460.0,460.0,4
2008-07-16,452.0,452.0,452.0,452.0,5
2008-07-21,450.0,450.0,450.0,450.0,3
2008-07-24,400.0,400.0,400.0,400.0,1
