2022-01-31,9.8,9.7999,9.8,9.7999,500
2022-02-01,9.8,9.82,9.82,9.8,61500
2022-02-03,9.82,9.8201,9.8201,9.82,297080
2022-02-04,9.82,9.84,9.8452,9.82,71816
2022-02-07,9.83,9.84,9.84,9.83,458988
2022-02-08,9.84,9.84,9.84,9.82,202682
2022-02-09,9.82,9.84,9.84,9.82,1580623
2022-02-10,9.84,9.83,9.84,9.83,188785
2022-02-11,9.84,9.83,9.84,9.83,29004
2022-02-14,9.84,9.84,9.84,9.84,14226
2022-02-15,9.846,9.8202,9.846,9.8202,719
2022-02-16,9.84,9.84,9.84,9.84,8800
2022-02-18,9.84,9.83,9.84,9.83,1886
2022-02-22,9.84,9.85,9.85,9.84,113436
2022-02-23,9.85,9.86,9.86,9.83,147510
2022-02-24,9.85,9.85,9.85,9.85,24414
2022-02-25,9.86,9.85,9.86,9.85,117900
2022-02-28,9.85,9.85,9.85,9.85,6527
2022-03-01,9.87,9.88,9.88,9.87,528906
2022-03-02,9.87,9.88,9.88,9.86,63179
2022-03-03,9.88,9.88,9.8807,9.86,901300
2022-03-07,9.87,9.86,9.87,9.86,1166
2022-03-08,9.86,9.86,9.86,9.86,322
2022-03-09,9.88,9.88,9.89,9.88,427187
2022-03-10,9.89,9.88,9.89,9.875,77807
2022-03-14,9.87,9.87,9.87,9.87,22006
2022-03-15,9.87,9.87,9.87,9.87,2483
2022-03-16,9.87,9.87,9.885,9.87,1922
2022-03-17,9.87,9.87,9.87,9.87,2161
2022-03-18,9.87,9.87,9.87,9.87,5132
2022-03-21,9.87,9.9,9.9,9.87,2607
2022-03-22,9.9,9.87,9.9,9.86,2089
2022-03-23,9.9,9.87,9.9,9.87,241724
2022-03-24,9.87,9.89,9.9,9.87,18978
2022-03-31,9.9,9.89,9.9,9.89,79140
2022-04-01,9.89,9.9,9.9,9.89,60532
2022-04-04,9.9,9.92,9.92,9.9,35276
2022-04-05,9.91,9.91,9.91,9.91,5112
2022-04-06,9.91,9.91,9.91,9.91,2121
2022-04-07,9.9,9.93,9.93,9.9,7047
2022-04-08,9.91,9.91,9.91,9.91,1614
2022-04-11,9.91,9.9,9.92,9.9,139604
2022-04-12,9.9336,9.9336,9.9336,9.9336,104
2022-04-13,9.92,9.92,9.92,9.92,60001
2022-04-14,9.925,9.93,9.93,9.92,7594
2022-04-18,9.9371,9.9371,9.9371,9.9371,8331
2022-04-21,9.96,9.96,9.96,9.96,6153
2022-04-22,9.93,9.93,9.93,9.93,814
2022-04-25,9.94,9.93,9.94,9.93,14306
2022-04-26,9.93,9.9308,9.94,9.92,50953
2022-04-27,9.94,9.94,9.94,9.94,732
2022-04-28,9.94,9.93,9.94,9.93,60395
2022-04-29,9.93,9.94,9.94,9.93,648263
2022-05-04,9.94,9.93,9.94,9.93,29700
2022-05-05,9.94,9.94,9.94,9.93,431178
2022-05-06,9.93,9.93,9.94,9.925,223231
2022-05-11,9.9101,9.91,9.9101,9.91,3201
2022-05-12,9.93,9.91,9.93,9.91,742
2022-05-13,9.92,9.92,9.92,9.92,260
2022-05-23,9.9,9.9,9.9,9.9,1637
2022-05-24,9.91,9.9,9.91,9.9,1271
2022-05-26,9.9,9.906,9.906,9.9,13025
2022-05-27,9.9,9.9,9.9,9.9,522
2022-05-31,9.9,9.93,9.93,9.9,31241
2022-06-01,9.92,9.92,9.92,9.915,5314
2022-06-02,9.91,9.91,9.91,9.91,320
2022-06-03,9.93,9.93,9.93,9.93,1888
2022-06-07,9.93,9.93,9.93,9.92,8077
2022-06-08,9.925,9.925,9.925,9.925,238487
2022-06-13,9.92,9.92,9.93,9.92,514501
2022-06-15,9.93,9.93,9.93,9.93,250002
2022-06-16,9.92,9.92,9.92,9.92,423
2022-06-24,9.95,9.95,9.95,9.95,373
2022-06-27,9.93,9.91,9.95,9.91,626158
2022-06-28,9.91,9.91,9.91,9.91,389108
2022-06-29,9.92,9.94,9.94,9.92,7165
2022-06-30,9.91,9.91,9.91,9.91,2258
2022-07-01,9.92,9.92,9.92,9.92,14025
2022-07-05,9.92,9.92,9.92,9.92,105
2022-07-06,9.92,9.96,9.96,9.92,828
2022-07-07,9.9,9.92,9.92,9.9,2947
2022-07-11,9.93,9.92,9.93,9.92,22071
2022-07-12,9.94,9.935,9.94,9.935,139810
2022-07-13,9.93,9.95,9.95,9.93,7229
2022-07-14,9.93,9.94,9.94,9.93,1742
2022-07-15,9.99,9.99,9.99,9.99,123
2022-07-18,9.98,9.93,9.98,9.93,4111
2022-07-19,9.97,9.94,9.97,9.94,104008
2022-07-20,9.95,9.945,9.95,9.94,250809
2022-07-21,9.96,9.96,9.96,9.96,105050
2022-07-22,9.97,9.97,9.97,9.97,376
2022-07-25,9.98,9.97,9.98,9.965,55324
2022-07-26,9.96,9.96,9.9633,9.96,3000
2022-07-27,9.97,9.97,9.97,9.97,115
2022-07-28,9.96,9.97,9.97,9.96,514551
2022-08-01,9.96,9.96,9.96,9.96,100
2022-08-02,9.98,9.98,9.98,9.98,100
2022-08-05,9.97,9.97,9.97,9.97,2455
2022-08-08,10.0,9.97,10.0,9.97,2395
2022-08-09,9.97,9.97,9.97,9.97,57941
2022-08-10,10.0,10.0,10.0,10.0,400
2022-08-11,9.98,9.99,9.99,9.97,3416
2022-08-17,9.97,9.97,9.97,9.97,100
2022-08-18,9.98,9.98,9.98,9.98,120589
2022-08-23,9.97,10.0,10.02,9.97,4129
2022-08-25,9.98,9.975,9.99,9.975,6876
2022-08-29,9.98,9.98,9.98,9.98,308
2022-08-30,9.95,9.97,9.97,9.95,3822
2022-08-31,9.95,9.97,9.98,9.95,761
2022-09-01,9.97,9.97,9.97,9.97,254
2022-09-02,9.98,9.97,9.98,9.95,5632
2022-09-06,9.98,9.98,9.98,9.98,4311
2022-09-08,9.98,9.98,9.98,9.98,226
2022-09-09,9.95,9.95,9.965,9.95,5600
2022-09-12,9.95,9.96,9.965,9.95,4918
2022-09-13,9.955,9.955,9.955,9.955,826
2022-09-14,9.95,9.95,9.95,9.95,5025
2022-09-15,9.97,9.985,9.99,9.97,49959
2022-09-16,9.97,9.97,9.97,9.97,300
2022-09-19,9.98,9.99,9.99,9.98,1143503
2022-09-20,9.97,9.96,9.97,9.96,4002
2022-09-21,9.97,9.96,9.97,9.96,8020
2022-09-22,9.965,9.97,9.97,9.965,12675
2022-09-23,9.98,9.98,9.98,9.98,100
2022-09-26,9.96,9.98,9.98,9.96,2086
2022-09-28,9.98,10.0,10.0,9.97,23719
2022-09-29,10.01,10.01,10.01,10.01,102
2022-09-30,10.01,10.01,10.01,10.01,46400
2022-10-05,9.98,9.99,9.99,9.98,6625
2022-10-06,9.99,9.98,9.99,9.98,1510
2022-10-07,9.99,9.98,9.99,9.98,7949
2022-10-10,10.01,10.01,10.01,10.01,155656
2022-10-12,9.995,10.0,10.0,9.995,40501
2022-10-13,10.0,10.0,10.0,10.0,125
2022-10-18,10.01,10.01,10.01,10.005,41739
2022-10-19,10.0,10.0,10.0,10.0,7072
2022-10-20,10.02,10.02,10.02,10.02,12505
2022-10-21,10.0,10.0,10.0,10.0,2000
2022-10-24,10.0,10.0,10.0,10.0,2140
2022-10-26,10.03,10.03,10.03,10.025,171167
2022-10-27,10.03,10.03,10.03,10.03,246
2022-10-31,10.04,10.04,10.04,10.04,3405
2022-11-01,10.05,10.05,10.05,10.05,262
2022-11-02,10.05,10.05,10.05,10.05,178
2022-11-03,10.05,10.05,10.05,10.05,216
2022-11-04,10.06,10.05,10.06,10.05,2111
2022-11-07,10.04,10.05,10.05,10.04,90777
2022-11-09,10.05,10.04,10.05,10.04,16268
2022-11-10,10.04,10.04,10.04,10.04,13560
2022-11-11,10.045,10.0499,10.05,10.045,21246
2022-11-14,10.04,10.04,10.04,10.04,203
2022-11-15,10.05,10.05,10.05,10.05,168836
2022-11-16,10.13,10.15,10.17,10.13,3945673
2022-11-17,10.16,10.15,10.16,10.15,517246
2022-11-18,10.16,10.16,10.16,10.15,38150
2022-11-21,10.15,10.15,10.155,10.145,556780
2022-11-22,10.15,10.15,10.16,10.15,445615
2022-11-23,10.15,10.17,10.17,10.15,20359
2022-11-25,10.17,10.17,10.17,10.17,11314
2022-11-28,10.175,10.1701,10.175,10.1575,411247
2022-11-29,10.17,10.17,10.17,10.17,50054
2022-11-30,10.18,10.18,10.18,10.18,537652
