2014-07-30,0.75,0.75,0.75,0.75,12000
2014-10-27,0.76,0.7,0.76,0.7,3000
2014-10-28,0.76,0.76,0.76,0.76,1000
2014-10-29,0.8,0.8,0.8,0.8,13000
2014-12-15,0.76,0.76,0.76,0.76,1000
2014-12-19,0.75,0.75,0.75,0.75,1000
2014-12-29,0.75,0.75,0.75,0.75,1000
2015-01-23,0.7,0.7,0.7,0.7,1000
2015-02-09,0.745,0.75,0.75,0.745,200
2015-03-02,0.75,0.75,0.75,0.75,2000
2015-04-06,0.65,0.65,0.65,0.65,1000
2015-04-08,0.65,0.65,0.65,0.65,1000
2015-07-20,0.7,0.7,0.7,0.7,1000
2015-07-23,0.65,0.65,0.65,0.65,3000
2015-08-03,0.51,0.51,0.51,0.51,3000
2015-08-31,0.51,0.51,0.51,0.51,2900
2015-09-01,0.7,0.75,0.75,0.7,3400
2015-09-03,0.75,0.75,0.75,0.75,1000
2015-09-08,0.75,0.7,0.8,0.7,3890
2015-10-05,0.7,0.65,0.7,0.65,4510
2015-10-07,0.6,0.6,0.6,0.6,1000
2015-10-13,0.65,0.65,0.65,0.65,1000
2015-10-14,0.51,0.65,0.65,0.51,2100
2015-10-15,0.6,0.6,0.6,0.6,830
2015-10-19,0.6,0.6,0.6,0.6,16999
2015-10-21,0.65,0.65,0.65,0.65,300
2015-10-29,0.51,0.51,0.51,0.51,1134
2015-11-11,0.6,0.85,5.0,0.6,4600
2015-11-20,0.75,0.695,0.75,0.695,5425
2016-08-29,NaN,NaN,NaN,NaN,0
2021-11-04,9.7,9.8499,9.85,9.7,863022
2021-11-05,9.85,9.76,9.85,9.7201,240865
2021-11-08,9.78,9.74,9.9,9.73,640624
2021-11-09,9.785,9.78,9.785,9.75,233454
2021-11-10,9.78,9.76,9.78,9.76,184737
2021-11-11,9.76,9.76,9.78,9.75,452233
2021-11-12,9.75,9.7764,9.78,9.74,71186
2021-11-15,9.78,9.78,9.78,9.75,48510
2021-11-16,9.75,9.78,9.78,9.75,17183
2021-11-17,9.78,9.78,9.78,9.75,11313
2021-11-18,9.79,9.79,9.8,9.78,322274
2021-11-19,9.8,9.81,9.85,9.78,82983
2021-11-22,9.81,9.78,9.82,9.78,74448
2021-11-23,9.79,9.79,9.79,9.78,19320
2021-11-24,9.81,9.78,9.81,9.78,3725
2021-11-26,9.78,9.79,9.79,9.78,8525
