2021-06-16,40.35,40.1168,40.35,40.1168,1075701
2021-06-17,39.92,39.879,40.07,39.879,702
2021-06-18,39.2727,39.2727,39.2727,39.2727,0
2021-06-21,39.9908,39.9908,39.9908,39.9908,1
2021-06-22,39.93,39.93,39.93,39.93,300
2021-06-23,40.11,39.9933,40.13,39.9933,1102
2021-06-24,40.1044,40.1044,40.1044,40.1044,0
2021-06-25,40.1842,40.1842,40.1842,40.1842,0
2021-06-28,40.0086,40.0086,40.0086,40.0086,6
2021-06-29,39.9623,39.9623,39.9623,39.9623,25
2021-06-30,40.0972,40.0972,40.0972,40.0972,7
2021-07-01,40.2748,40.2748,40.2748,40.2748,24
2021-07-02,40.3535,40.3535,40.3535,40.3535,0
2021-07-06,39.9894,39.9894,39.9894,39.9894,0
2021-07-07,40.0603,40.0603,40.0603,40.0603,1
2021-07-08,39.6497,39.6497,39.6497,39.6497,0
2021-07-09,40.348,40.348,40.348,40.348,0
2021-07-12,40.2778,40.2778,40.2778,40.2778,50
2021-07-13,40.11,39.9168,40.14,39.9168,1000
2021-07-14,39.88,39.9098,39.9098,39.88,1002
2021-07-15,39.7987,39.7987,39.7987,39.7987,0
2021-07-16,39.5349,39.5349,39.5349,39.5349,0
2021-07-19,38.9985,38.9985,38.9985,38.9985,25
2021-07-20,39.8583,39.8583,39.8583,39.8583,2
2021-07-21,40.06,40.06,40.06,40.06,0
2021-07-22,39.8383,39.8383,39.8383,39.8383,0
2021-07-23,40.1509,40.1509,40.1509,40.1509,0
2021-07-26,40.19,40.1917,40.28,40.19,2525
2021-07-27,39.95,40.0844,40.0844,39.9301,4844
2021-07-28,40.2097,40.2097,40.2097,40.2097,15
2021-07-29,40.4563,40.4563,40.4563,40.4563,2
2021-07-30,40.2786,40.2786,40.2786,40.2786,0
2021-08-02,40.575,40.2715,40.575,40.2715,100
2021-08-03,40.5709,40.5709,40.5709,40.5709,2
2021-08-04,40.25,40.1652,40.32,40.1652,1869
2021-08-05,40.3887,40.3887,40.3887,40.3887,0
2021-08-06,40.4978,40.4978,40.4978,40.4978,1
2021-08-09,40.3856,40.3856,40.3856,40.3856,0
2021-08-10,40.72,40.6058,40.72,40.6058,425
