2011-05-23,0.0109,0.009,0.0114,0.0087,2420409
2011-05-24,0.0105,0.0094,0.0105,0.0085,3311918
2011-05-25,0.0099,0.0099,0.0099,0.0088,2502668
2011-05-26,0.0096,0.009,0.0096,0.0086,3290407
2011-05-27,0.0087,0.0091,0.0091,0.0087,1656145
2011-05-31,0.009,0.0074,0.009,0.006,10492297
2011-06-01,0.0072,0.0069,0.0072,0.0066,1030989
2011-06-02,0.0066,0.0078,0.008,0.0066,1855000
2011-06-03,0.0068,0.0073,0.0081,0.0068,1918463
2011-06-06,0.008,0.0086,0.009,0.0078,3715245
2011-06-07,0.009,0.0088,0.0093,0.0087,1065420
2011-06-08,0.0088,0.0074,0.009,0.007,2282211
2011-06-09,0.0068,0.008,0.0081,0.0068,973067
2011-06-10,0.0072,0.007,0.0079,0.0068,1470065
2011-06-13,0.0073,0.0079,0.0084,0.007,1359545
2011-06-14,0.007,0.008,0.0083,0.007,418500
2011-06-15,0.008,0.0078,0.008,0.0075,363000
2011-06-16,0.0075,0.0084,0.0085,0.0075,945714
2011-06-17,0.0084,0.0078,0.0085,0.0078,60000
2011-06-20,0.008,0.008,0.0084,0.0078,137495
2011-06-21,0.0085,0.008,0.0085,0.0076,494500
2011-06-22,0.008,0.0089,0.009,0.0078,2934618
2011-06-23,0.0084,0.0089,0.009,0.0084,194000
2011-06-24,0.0089,0.01,0.011,0.0089,1994578
2011-06-27,0.01,0.01,0.0115,0.0095,961800
2011-06-28,0.0092,0.0085,0.01,0.0082,912800
2011-06-29,0.0085,0.0083,0.009,0.007,418770
2011-06-30,0.0081,0.0085,0.0087,0.0081,786350
2011-07-01,0.0085,0.0088,0.0097,0.0085,683400
2011-07-05,0.0088,0.011,0.0118,0.0088,740300
2011-07-06,0.01,0.0116,0.0117,0.0095,664418
2011-07-07,0.0115,0.011,0.0116,0.0099,438127
2011-07-08,0.0098,0.0109,0.0109,0.009,579100
2011-07-11,0.0109,0.0118,0.0118,0.01,851604
2011-07-12,0.0118,0.011,0.0119,0.0101,1079050
2011-07-13,0.011,0.0118,0.0118,0.01,505851
2011-07-14,0.011,0.0114,0.0115,0.009,1022000
2011-07-15,0.0114,0.0114,0.0114,0.0114,207105
2011-07-18,0.0114,0.0114,0.0114,0.0101,464624
2011-07-19,0.0118,0.011,0.012,0.0101,625490
2011-07-20,0.011,0.011,0.0118,0.0102,723450
2011-07-21,0.0102,0.01,0.0102,0.0085,755500
2011-07-22,0.0099,0.0098,0.0099,0.0087,342300
2011-07-25,0.0096,0.0099,0.0116,0.0086,313000
2011-07-26,0.01,0.0104,0.0104,0.009,593867
2011-07-27,0.009,0.0103,0.0109,0.0086,817413
2011-07-28,0.01,0.01,0.01,0.01,143772
2011-07-29,0.0098,0.01,0.0107,0.0095,950310
2011-08-01,0.0109,0.0095,0.0114,0.0091,364250
2011-08-02,0.0095,0.0095,0.0099,0.0091,1101785
2011-08-03,0.0091,0.0093,0.0095,0.0085,1007074
2011-08-04,0.0095,0.009,0.0095,0.0085,602364
2011-08-05,0.0092,0.0085,0.0092,0.0084,320000
2011-08-08,0.0085,0.009,0.009,0.0085,87964
2011-08-09,0.0087,0.009,0.0091,0.0084,212099
2011-08-10,0.01,0.0094,0.0111,0.009,203100
2011-08-11,0.01,0.0094,0.01,0.0085,485000
2011-08-12,0.0092,0.01,0.0115,0.0085,1470717
2011-08-15,0.014,0.0086,0.014,0.0085,1957941
2011-08-16,0.009,0.0085,0.0095,0.0085,432800
2011-08-17,0.0085,0.008,0.0099,0.007,989402
2011-08-18,0.0085,0.008,0.009,0.0077,727446
2011-08-19,0.008,0.0093,0.0093,0.008,103800
2011-08-22,0.008,0.0095,0.0095,0.008,191400
2011-08-23,0.0094,0.009,0.0094,0.008,400200
2011-08-24,0.0093,0.009,0.0093,0.0081,124321
2011-08-25,0.009,0.0085,0.0095,0.008,781400
2011-08-26,0.0088,0.0085,0.0088,0.0073,49480
2011-08-29,0.0085,0.0085,0.0085,0.0085,83152
2011-08-30,0.0083,0.0085,0.009,0.0083,158600
2011-08-31,0.0085,0.0093,0.0093,0.0073,378393
2011-09-01,0.008,0.009,0.009,0.008,236910
2011-09-02,0.0094,0.0089,0.0094,0.008,202800
2011-09-06,0.0095,0.0094,0.0095,0.008,680200
2011-09-07,0.0093,0.0093,0.0095,0.0085,170742
2011-09-08,0.0095,0.0095,0.0095,0.008,743814
2011-09-09,0.0081,0.009,0.0095,0.008,324456
2011-09-12,0.0086,0.008,0.0086,0.008,343750
2011-09-13,0.008,0.0083,0.0084,0.0068,931935
2011-09-14,0.0075,0.0077,0.0089,0.0075,479000
2011-09-15,0.009,0.008,0.009,0.008,55000
2011-09-16,0.008,0.0084,0.0084,0.0071,210200
2011-09-19,0.008,0.0067,0.008,0.0065,604914
2011-09-20,0.0077,0.0069,0.0077,0.0065,657785
2011-09-21,0.0069,0.007,0.007,0.0068,358000
2011-09-22,0.007,0.0065,0.007,0.0051,717039
2011-09-23,0.0051,0.007,0.007,0.0051,717923
2011-09-26,0.004,0.0055,0.0066,0.004,404761
2011-09-27,0.0052,0.0069,0.0069,0.005,849999
2011-09-28,0.0055,0.0069,0.0069,0.005,334000
2011-09-29,0.0058,0.0051,0.0062,0.005,834835
2011-09-30,0.0055,0.006,0.006,0.005,256000
2011-10-03,0.005,0.0039,0.005,0.0036,4905900
2011-10-04,0.004,0.0038,0.004,0.0031,2302651
2011-10-05,0.0038,0.004,0.005,0.0033,1839714
2011-10-06,0.004,0.0067,0.007,0.0039,882600
2011-10-07,0.0067,0.0068,0.0068,0.0051,497569
2011-10-10,0.0065,0.0055,0.0065,0.0041,539500
2011-10-11,0.0054,0.0052,0.0054,0.0041,288576
2011-10-12,0.005,0.0044,0.005,0.0044,317287
2011-10-13,0.0041,0.005,0.0068,0.0041,319971
2011-10-14,0.006,0.0045,0.006,0.004,475887
2011-10-17,0.005,0.005,0.0064,0.005,69032
2011-10-18,0.005,0.005,0.006,0.0036,1179300
2011-10-19,0.005,0.005,0.007,0.005,896892
2011-10-20,0.0048,0.0042,0.0048,0.004,853000
2011-10-21,0.0042,0.0044,0.0044,0.0039,546000
2011-10-24,0.0038,0.0036,0.0038,0.0031,1225100
2011-10-25,0.0037,0.0043,0.0043,0.0036,610000
2011-10-26,0.004,0.0039,0.0044,0.0037,312800
2011-10-27,0.0037,0.0037,0.0037,0.0037,16700
2011-10-28,0.0036,0.004,0.004,0.0033,341000
2011-10-31,0.0033,0.0033,0.0033,0.003,698000
2011-11-01,0.003,0.0035,0.0053,0.003,1151032
2011-11-02,0.005,0.0048,0.005,0.003,490500
2011-11-03,0.0048,0.0048,0.0048,0.0048,6251
2011-11-04,0.0048,0.0042,0.0052,0.003,267270
2011-11-07,0.0043,0.0042,0.0053,0.0042,115000
2011-11-08,0.0042,0.0039,0.0042,0.0038,420872
2011-11-09,0.0039,0.004,0.0043,0.0038,850000
2011-11-10,0.0035,0.0038,0.0041,0.003,709118
2011-11-11,0.0038,0.003,0.0038,0.002,1320063
2011-11-14,0.003,0.0041,0.0041,0.003,82555
2011-11-15,0.0039,0.0042,0.0042,0.003,1276000
2011-11-16,0.0042,0.0054,0.006,0.004,420114
2011-11-17,0.0037,0.0054,0.0054,0.0035,160000
2011-11-18,0.005,0.0045,0.0059,0.0035,796445
2011-11-22,0.0045,0.0045,0.0045,0.0045,16600
2011-11-23,0.0042,0.0054,0.0054,0.0038,187955
2011-11-25,0.0054,0.0054,0.0054,0.0054,5500
2011-11-28,0.004,0.0033,0.004,0.0033,4447000
2011-11-29,0.0033,0.003,0.0033,0.003,3972300
2011-11-30,0.003,0.003,0.003,0.0025,153850
2011-12-01,0.0042,0.003,0.0042,0.003,1700600
2011-12-02,0.003,0.003,0.003,0.003,2186000
2011-12-05,0.003,0.003,0.003,0.003,2452700
2011-12-06,0.003,0.003,0.003,0.0025,2048666
2011-12-07,0.003,0.0039,0.004,0.0029,1698450
2011-12-08,0.0044,0.0039,0.0044,0.0039,270100
2011-12-09,0.0044,0.0033,0.0044,0.0033,737300
2011-12-12,0.0044,0.0028,0.0044,0.0028,1353880
2011-12-13,0.0028,0.0028,0.004,0.0028,4025000
2011-12-14,0.0028,0.0029,0.0035,0.0028,55000
2011-12-15,0.0026,0.0031,0.0031,0.0026,3651200
2011-12-16,0.0031,0.003,0.004,0.003,1360000
2011-12-19,0.0031,0.0044,0.0044,0.003,1510000
2011-12-20,0.003,0.003,0.003,0.003,123000
2011-12-21,0.003,0.0041,0.0041,0.0029,3167000
2011-12-22,0.0042,0.005,0.0068,0.0042,1635500
2011-12-23,0.0045,0.0046,0.005,0.0045,83200
2011-12-27,0.0046,0.0036,0.0047,0.0035,2299000
2011-12-28,0.004,0.0034,0.0049,0.0034,1745000
2011-12-29,0.0038,0.0042,0.0049,0.003,14383128
2011-12-30,0.0032,0.0032,0.0035,0.0032,5194000
2012-01-03,0.0031,0.004,0.004,0.003,3287500
2012-01-04,0.003,0.0035,0.0044,0.003,2983700
2012-01-05,0.0034,0.003,0.0034,0.003,2010700
2012-01-06,0.003,0.003,0.003,0.003,110000
2012-01-09,0.003,0.0029,0.003,0.0024,6270039
2012-01-10,0.0029,0.0032,0.0034,0.0029,200000
2012-01-11,0.0032,0.003,0.0032,0.003,637500
2012-01-12,0.003,0.003,0.003,0.0029,1143400
2012-01-13,0.003,0.0032,0.0032,0.003,665000
2012-01-17,0.0031,0.0032,0.0032,0.0031,750000
2012-01-18,0.0032,0.003,0.0032,0.003,2400128
2012-01-19,0.0021,0.003,0.003,0.0021,1225085
2012-01-20,0.0023,0.003,0.003,0.0023,17500
2012-01-23,0.003,0.003,0.003,0.003,100100
2012-01-24,0.0029,0.003,0.003,0.0023,72500
2012-01-25,0.003,0.003,0.003,0.0024,231299
2012-01-26,0.003,0.003,0.0031,0.003,475000
2012-01-27,0.003,0.003,0.0031,0.003,961044
2012-01-30,0.0031,0.0035,0.0035,0.0031,56020
2012-01-31,0.0039,0.003,0.004,0.0028,2457720
2012-02-01,0.0028,0.003,0.0031,0.0025,515454
2012-02-03,0.003,0.0028,0.003,0.0025,1021300
2012-02-06,0.0028,0.003,0.0031,0.0027,768000
2012-02-07,0.0027,0.0031,0.0031,0.0027,4373500
2012-02-08,0.0027,0.0028,0.0028,0.0027,1121000
2012-02-09,0.0029,0.003,0.0031,0.0029,1450512
2012-02-10,0.0031,0.003,0.0031,0.003,1784500
2012-02-13,0.0039,0.004,0.004,0.0035,90000
2012-02-14,0.0031,0.004,0.004,0.0031,1211450
2012-02-15,0.0026,0.0033,0.0033,0.0026,554000
2012-02-16,0.0033,0.0033,0.0033,0.0033,35000
2012-02-17,0.003,0.003,0.003,0.003,330000
2012-02-21,0.003,0.0034,0.0034,0.003,100000
2012-02-22,0.0027,0.0032,0.0032,0.0027,430000
2012-02-24,0.0027,0.0027,0.0033,0.0026,633400
2012-02-27,0.0028,0.0024,0.0028,0.0023,267500
2012-02-28,0.0027,0.0026,0.0027,0.0016,1509900
2012-02-29,0.0021,0.002,0.0025,0.002,654995
2012-03-01,0.002,0.002,0.002,0.002,348300
2012-03-02,0.002,0.002,0.002,0.002,95385
