2021-12-08,0.75,0.8,0.8,0.7499,4551
2021-12-09,0.877794,0.87005,0.95,0.87005,7771
2021-12-10,0.8701,0.87,0.8701,0.87,1090
2021-12-13,0.9,0.9,0.9,0.9,3909
2021-12-14,0.9,0.82,0.9,0.82,11883
2021-12-15,0.77,0.77,0.7701,0.7501,7882
2021-12-16,0.7501,0.77,0.82,0.7501,4005
2021-12-17,0.7501,0.71,0.7501,0.71,25704
2021-12-21,0.750001,0.750001,0.750001,0.750001,2500
2021-12-27,NaN,0.750001,NaN,NaN,33
2021-12-28,0.7699,0.7699,0.77,0.7699,10800
2021-12-30,0.76,0.7,0.76,0.7,2500
2022-01-03,0.799799,0.799799,0.799799,0.799799,125
2022-01-04,0.74,0.7499,0.75,0.74,4600
2022-01-05,0.71,0.71,0.71,0.71,2500
2022-01-06,0.7199,0.7002,0.72,0.7001,5700
2022-01-07,0.71,0.71,0.71,0.71,300
2022-01-10,0.71,0.71,0.71,0.7051,16000
2022-01-11,0.72,0.71,0.72,0.7075,10928
2022-01-12,0.71,0.7349,0.7349,0.71,1107
2022-01-13,0.71,0.71,0.71,0.71,200
2022-01-18,0.71,0.71,0.71,0.71,1900
2022-01-19,0.7001,0.7001,0.7001,0.7001,1302
2022-01-20,0.651689,0.651689,0.651689,0.651689,249
2022-01-24,0.700501,0.700501,0.700501,0.700501,502
2022-01-26,0.7497,0.7046,0.7497,0.7046,713
2022-02-01,0.6601,0.65,0.6601,0.65,1500
2022-02-07,0.6001,0.594999,0.6001,0.594999,750
2022-02-08,0.5001,0.5,0.5001,0.5,63732
2022-02-10,0.55,0.5,0.55,0.5,12900
2022-02-16,0.5,0.4998,0.5,0.4998,30634
2022-02-17,0.4998,0.4998,0.4998,0.4998,312
2022-02-23,0.4998,0.4993,0.4998,0.49,3590
2022-02-25,0.4993,0.4997,0.4997,0.4902,2459
2022-03-01,0.499,0.4988,0.499,0.4902,1107
2022-03-02,0.49,0.4899,0.4902,0.4899,65844
2022-03-04,0.49,0.49,0.49,0.4899,1092
2022-03-22,0.45,0.4499,0.45,0.4499,4030
2022-03-23,0.4397,0.44,0.45,0.42,2600
2022-03-24,0.45,0.45,0.45,0.45,1670
2022-03-25,0.4101,0.436299,0.45,0.41,6291
2022-03-29,0.4339,0.4339,0.4339,0.4339,100
2022-03-31,0.4339,0.4339,0.4339,0.4339,105
2022-04-04,0.4499,0.4496,0.4499,0.4496,202
2022-04-12,0.5,0.5,0.5,0.5,101
2022-04-14,0.4101,0.43,0.43,0.410001,352
2022-04-20,0.43,0.4803,0.4803,0.4299,10814
2022-04-21,0.48,0.41,0.48,0.41,3203
2022-04-22,0.4359,0.4301,0.4359,0.4301,3532
2022-04-25,0.4239,0.42,0.4499,0.42,2702
2022-04-26,0.4206,0.4235,0.4344,0.41,3877
2022-04-27,0.4501,0.4501,0.4501,0.4501,103
2022-04-28,0.4099,0.4084,0.4299,0.4,11272
2022-04-29,0.4035,0.4034,0.413,0.4034,36864
2022-05-02,0.4579,0.4509,0.4579,0.4509,200
2022-05-03,0.4,0.4,0.4,0.4,200
2022-05-04,0.425,0.425,0.425,0.425,100
2022-05-05,0.3312,0.2781,0.38,0.2781,11447
2022-05-06,0.3034,0.28,0.3152,0.25,1453
2022-05-09,0.3879,0.3879,0.3879,0.3879,101
2022-05-11,0.384,0.384,0.384,0.384,100
2022-05-13,0.241,0.22,0.241,0.22,3667
2022-05-20,0.23,0.23,0.23,0.23,100
2022-05-26,0.1461,0.1976,0.1976,0.1461,1879
2022-05-27,0.16605,0.16605,0.16605,0.16605,19724
2022-05-31,0.175,0.1846,0.1854,0.066,16439
2022-06-01,0.1926,0.2083,0.218,0.1297,3729
2022-06-03,0.1817,0.1818,0.1818,0.1791,501
2022-06-06,0.1312,0.1311,0.1312,0.1311,294
2022-06-09,0.1876,0.1475,0.1934,0.1475,736
2022-06-10,0.1479,0.1632,0.1695,0.1376,18216
2022-06-13,0.15,0.15,0.15,0.15,103
2022-06-14,0.15,0.16,0.1699,0.15,2685
2022-06-15,0.16,0.16,0.185,0.16,34730
2022-06-17,0.1926,0.1926,0.1926,0.1926,201
2022-06-22,0.16,0.16,0.16,0.16,400
2022-06-23,0.16,0.16,0.16,0.16,749
2022-06-27,0.1831,0.1831,0.1831,0.1831,200
2022-06-29,0.17,0.16,0.17,0.16,5305
2022-06-30,0.1884,0.25,0.25,0.16,135997
2022-07-01,0.1307,0.1999,0.2,0.0913,710
2022-07-06,0.13,0.13,0.13,0.13,1600
2022-07-11,0.2,0.2,0.2,0.2,77829
2022-07-13,0.1803,0.1803,0.1803,0.1803,100
2022-07-14,0.18,0.18,0.18,0.18,200
2022-07-15,0.18,0.18,0.1855,0.18,2455
2022-07-18,0.18,0.18,0.18,0.18,563
2022-07-20,0.198701,0.18,0.198701,0.18,1900
