2022-07-14,30.8,30.9544,30.9544,30.8,102
2022-07-15,32.5899,32.5899,32.5899,32.5899,6
2022-07-18,32.4,31.5156,32.4,31.5156,884
2022-07-19,32.33,32.6744,32.6744,32.26,669
2022-07-20,31.61,31.8041,31.8041,31.61,144
2022-07-21,32.0053,32.0053,32.0053,32.0053,1
2022-07-22,32.1146,32.1146,32.1146,32.1146,123
2022-07-25,32.68,32.8699,32.8699,32.48,915
2022-07-26,33.56,33.5147,33.56,33.37,278
2022-07-27,33.1769,33.1769,33.1769,33.1769,232
2022-07-28,32.92,32.5404,32.92,30.26,18832
2022-07-29,30.8607,31.758,31.92,30.19,6812
2022-08-01,31.9639,31.9639,31.9639,31.9639,6
2022-08-02,30.6631,30.6631,30.6631,30.6631,60
2022-08-03,30.38,30.2787,31.08,30.2787,1611
2022-08-04,30.86,30.4809,30.97,30.4809,4008
2022-08-05,29.98,29.7169,29.98,29.7169,527
2022-08-08,30.3251,30.3251,30.3251,30.3251,130
2022-08-09,31.5,31.5,31.5,30.59,1944
2022-08-10,30.53,31.0,31.0,30.36,923
2022-08-11,29.09,29.14,29.14,28.47,13525
2022-08-12,30.5462,31.11,31.11,30.5462,1138
2022-08-15,30.7,30.7,30.7,30.7,271
2022-08-16,30.26,30.7105,30.7105,30.26,133
2022-08-17,29.9578,29.9578,29.9578,29.9578,67
2022-08-18,29.64,29.036,29.6401,29.036,1048
2022-08-19,29.68,29.7557,29.7557,29.68,390
2022-08-22,29.4244,29.4244,29.4244,29.4244,293
2022-08-23,28.47,28.3527,28.47,28.3527,527
2022-08-24,28.16,27.605,28.16,27.605,2501
2022-08-25,28.1275,28.1275,28.1275,28.1275,0
2022-08-26,26.9547,26.9547,26.9547,26.9547,698
2022-08-29,26.55,26.2408,26.55,26.15,845
2022-08-30,25.8,25.8,25.8,25.8,153
2022-08-31,25.14,25.0508,25.14,25.0508,175
2022-09-01,26.32,26.5299,26.5299,26.32,142
2022-09-02,25.4,25.3617,25.4,25.3617,285
2022-09-06,25.6092,25.6092,25.6092,25.6092,0
2022-09-07,25.8564,25.8564,25.8564,25.8564,0
2022-09-08,26.25,26.9175,26.9175,26.25,376
2022-09-09,27.2671,27.8302,27.85,27.2671,281
2022-09-12,27.6535,27.6535,27.6535,27.6535,28
2022-09-13,25.8711,25.8711,25.8711,25.8711,171
2022-09-14,25.61,25.7667,25.7667,25.61,200
2022-09-15,25.5625,25.5625,25.5625,25.5625,51
2022-09-16,25.46,25.7219,25.7219,25.46,493
2022-09-19,24.43,24.9,24.99,24.43,648
2022-09-20,24.19,24.2075,24.3,23.8992,916
2022-09-21,23.39,23.3907,23.3907,23.39,187
2022-09-22,23.99,24.0497,24.0497,23.99,751
2022-09-23,23.72,23.4353,23.77,23.17,1818
2022-09-26,23.25,23.2407,23.25,23.2407,145
2022-09-27,23.4,23.4205,23.4205,23.4,126
2022-09-28,23.8139,23.8139,23.8139,23.8139,35
2022-09-29,23.5231,23.5231,23.5231,23.5231,1
2022-09-30,23.08,23.0779,23.08,23.0779,124
2022-10-03,23.02,23.4484,23.4484,23.02,120
2022-10-04,23.7582,23.7582,23.7582,23.7582,83
2022-10-05,23.46,23.3922,23.46,23.14,303
2022-10-06,22.3229,22.3229,22.3229,22.3229,4
2022-10-07,21.5216,21.5216,21.5216,21.5216,28
2022-10-10,21.2499,20.9579,21.2499,20.9579,602
2022-10-11,21.29,21.0568,21.29,21.0568,602
2022-10-12,21.2262,21.2262,21.2262,21.2262,5
2022-10-13,21.76,22.1125,22.14,21.76,1501
2022-10-14,22.0129,22.0129,22.0129,22.0129,240
2022-10-17,22.49,22.795,22.795,22.48,1588
2022-10-18,23.2024,23.2024,23.2024,23.2024,30
2022-10-19,22.1909,22.1909,22.1909,22.1909,7
2022-10-20,21.9856,21.9856,21.9856,21.9856,63
2022-10-21,23.86,24.0662,24.0662,23.86,269
2022-10-24,24.35,24.63,24.66,24.27,6583
2022-10-25,24.34,24.7078,24.79,24.34,2069
2022-10-26,25.2506,25.2506,25.2506,25.2506,102
2022-10-27,24.8975,24.8975,24.8975,24.8975,103
2022-10-28,26.45,26.7382,26.7382,26.45,970
2022-10-31,26.52,25.7508,26.52,25.7508,771
2022-11-01,27.46,27.32,27.46,27.14,1223
2022-11-02,26.22,26.2051,26.22,26.2051,767
2022-11-03,25.82,26.1514,26.239,25.82,4299
2022-11-04,26.9,26.8201,26.9,26.8201,188
2022-11-07,26.79,26.6,26.79,26.6,121
2022-11-08,26.99,27.0095,27.0095,26.99,535
2022-11-09,26.91,26.2603,26.91,26.2603,113
2022-11-10,26.77,27.0078,27.05,26.58,1355
2022-11-11,26.08,27.1691,27.1691,26.08,132
2022-11-14,28.3,29.1582,29.1582,28.3,1385
2022-11-15,29.06,27.5,29.06,27.5,387
2022-11-16,28.22,27.6837,28.67,27.6837,1535
2022-11-17,28.0057,28.0057,28.0057,28.0057,4
2022-11-18,28.3,27.76,28.3,27.67,2459
2022-11-21,27.65,27.7627,27.77,27.65,650
2022-11-22,28.77,28.8565,28.8565,28.77,426
2022-11-23,28.51,28.4731,28.51,28.39,1989
2022-11-25,28.8344,28.8344,28.8344,28.8344,1
2022-11-28,28.88,29.3208,29.3208,28.88,465
2022-11-29,29.1037,29.1037,29.1037,29.1037,170
2022-11-30,30.95,30.95,30.95,30.95,161
2022-12-01,31.0,31.1241,31.1241,31.0,501
2022-12-02,31.32,30.8233,31.32,30.8101,451
2022-12-05,30.43,30.6825,30.6825,30.34,1233
2022-12-06,30.18,29.2,30.18,29.2,1128
2022-12-07,29.7,29.9973,29.9973,29.7,205
2022-12-08,31.8099,31.7765,31.81,31.7765,421
2022-12-09,32.35,31.685,32.35,31.685,112
2022-12-12,32.23,32.2264,32.29,32.2264,501
2022-12-13,33.31,33.4015,34.2,33.18,5495
2022-12-14,35.39,35.2137,35.63,35.0,1811
2022-12-15,35.13,33.966,35.13,33.966,285
2022-12-16,32.305,31.615,32.305,31.615,2370
2022-12-19,30.94,30.94,30.94,30.94,311
2022-12-20,31.0738,31.0738,31.0738,31.0738,102
2022-12-21,31.33,31.3727,31.3727,31.33,204
2022-12-22,30.63,31.3692,31.3692,30.63,127
2022-12-23,31.5887,31.5887,31.5887,31.5887,133
2022-12-27,31.08,30.6,31.08,30.6,1167
2022-12-28,30.76,30.3206,30.76,30.3206,820
2022-12-29,31.0948,30.9393,31.0948,30.9393,906
2022-12-30,30.8221,30.8221,30.8221,30.8221,101
2023-01-03,30.39,31.2035,31.2035,30.39,1166
2023-01-04,29.42,29.6151,29.79,28.79,1182
2023-01-05,28.56,28.78,28.78,28.3,510
2023-01-06,29.41,30.2369,30.2369,29.41,1290
2023-01-09,27.06,27.06,27.06,27.06,247
2023-01-10,27.32,26.3744,27.32,26.3744,1441
2023-01-11,26.38,26.1949,26.38,25.65,1478
2023-01-12,25.64,26.4825,26.4825,25.64,535
2023-01-13,26.79,26.7102,26.85,26.7102,525
2023-01-17,24.8,24.6,25.3,24.6,5922
2023-01-18,23.77,23.5994,23.77,23.5994,493
2023-01-19,23.46,23.5553,23.5599,23.46,340
2023-01-20,23.5959,23.5959,23.5959,23.5959,4
2023-01-23,23.3,23.5077,23.5077,23.3,496
2023-01-24,23.2037,23.2037,23.2037,23.2037,120
2023-01-25,23.5119,23.5119,23.5119,23.5119,6
2023-01-26,22.91,23.0758,23.0758,22.76,2811
2023-01-27,23.1422,22.6865,23.1422,22.6865,1788
2023-01-30,22.21,22.74,22.975,22.21,3352
2023-01-31,21.66,23.0769,23.0769,21.66,6546
2023-02-01,22.5,22.7847,22.7847,22.43,2085
2023-02-02,23.019,23.2068,23.2068,23.019,490
2023-02-03,23.08,22.8673,23.08,22.8336,8135
2023-02-06,22.74,22.5739,22.74,22.5739,484
2023-02-07,22.2002,22.4232,22.4232,22.2,924
2023-02-08,22.7504,22.7943,22.7943,22.69,2129
2023-02-09,23.01,22.1184,23.01,22.1184,675
2023-02-10,22.49,22.6734,22.69,22.49,642
2023-02-13,22.4393,22.7505,22.7505,22.4393,1042
2023-02-14,22.41,22.5051,22.5051,22.41,564
2023-02-15,22.0584,22.0584,22.0584,22.0584,243
2023-02-16,21.6669,21.6669,21.6669,21.6669,51
2023-02-17,21.5,21.8951,21.8951,21.4,999
2023-02-21,21.79,21.47,21.79,21.47,784
2023-02-22,21.05,20.99,21.05,20.93,3883
2023-02-23,21.18,20.9886,21.18,20.9589,410
2023-02-24,20.4389,20.3956,20.46,20.24,1263
2023-02-27,19.98,19.4345,19.98,19.4345,945
2023-02-28,19.08,19.2996,19.2996,19.08,628
2023-03-01,19.35,18.8797,19.35,18.8797,1826
2023-03-02,18.79,19.2747,19.2747,18.79,695
2023-03-03,19.75,19.75,19.75,19.75,5127
2023-03-06,19.64,19.7369,19.83,19.64,1256
2023-03-07,18.9751,18.9751,18.9751,18.9751,0
2023-03-08,18.6625,18.7656,18.7656,18.64,679
2023-03-09,18.1164,18.1164,18.1164,18.1164,230
2023-03-10,18.0894,18.0894,18.0894,18.0894,135
2023-03-13,18.5603,18.4839,18.561,18.4839,1223
2023-03-14,18.5106,18.5106,18.5106,18.5106,75
2023-03-15,18.82,18.82,18.82,18.82,108
2023-03-16,18.98,18.9666,19.02,18.91,2874
2023-03-17,19.0,18.7,19.0,18.7,167
2023-03-20,19.121,19.3379,19.3379,19.121,117
2023-03-21,19.1976,19.1513,19.209,18.925,2046
2023-03-22,19.0,18.6327,19.0,18.6327,843
2023-03-23,18.65,18.7482,18.7482,18.65,101
2023-03-24,18.8693,18.8693,18.8693,18.8693,0
2023-03-27,18.96,18.7537,18.96,18.7537,395
2023-03-28,18.5305,18.5305,18.5305,18.5305,11
2023-03-29,18.661,18.7403,18.7403,18.661,367
2023-03-30,18.8,18.8411,18.8411,18.8,1105
2023-03-31,18.95,19.2483,19.2483,18.95,157
2023-04-03,19.879,20.161,20.161,19.82,1327
2023-04-04,19.3567,19.3274,19.3567,19.3274,1035
2023-04-05,20.05,20.05,20.05,20.05,225
2023-04-06,20.36,19.9442,20.36,19.8301,1305
2023-04-10,19.79,20.0514,20.0514,19.79,487
2023-04-11,20.3637,20.3637,20.3637,20.3637,4
2023-04-12,19.891,19.8426,19.96,19.8426,561
2023-04-13,19.8426,19.8426,19.8426,19.8426,120
2023-04-14,19.45,19.59,19.59,19.381,3348
2023-04-17,19.5158,19.5158,19.5158,19.5158,186
2023-04-18,18.97,19.0564,19.0564,18.9499,1679
2023-04-19,18.691,18.5944,18.74,18.5944,776
2023-04-20,18.52,18.2518,18.52,18.2518,2693
2023-04-21,18.511,18.6581,18.6581,18.511,262
2023-04-24,18.1,18.21,18.21,18.1,207
2023-04-25,17.97,17.75,17.97,17.7,2751
2023-04-26,17.32,17.094,17.32,17.001,1237
2023-04-27,16.95,17.14,17.14,16.94,1772
2023-04-28,17.3,17.3165,17.3165,17.3,258
2023-05-01,17.82,17.6031,17.82,17.6031,343
