2021-09-30,0.6,0.63,0.69,0.55,80516
2021-10-01,0.5544,0.535,0.6,0.3601,365836
2021-10-04,0.5,0.4775,0.5188,0.41,104298
2021-10-05,0.5343,0.45,0.5343,0.4403,47380
2021-10-06,0.49,0.45,0.58,0.42,323456
2021-10-07,0.4893,0.51,0.544899,0.4228,252384
2021-10-08,0.53,0.4602,0.53,0.4503,391280
2021-10-11,0.48,0.48,0.5,0.479878,113411
2021-10-12,0.5,0.67,0.7271,0.4739,663768
2021-10-13,0.6502,0.67,0.8001,0.6187,176112
2021-10-14,0.681,0.6601,0.7298,0.64,174997
2021-10-15,0.6673,0.6533,0.67,0.6412,171894
2021-10-18,0.65,0.601,0.655,0.575,125759
2021-10-19,0.61,0.5599,0.61,0.5599,71318
2021-10-20,0.5307,0.56,0.583,0.5307,99904
2021-10-21,0.584949,0.55609,0.599799,0.55,153744
2021-10-22,0.57,0.6,0.6,0.53075,168758
2021-10-25,0.63,0.595049,0.64,0.595049,77159
2021-10-26,0.6399,0.655401,0.7489,0.565,473909
2021-10-27,0.7,0.640099,0.74,0.616,344472
2021-10-28,0.64,0.68,0.76,0.64,186546
2021-10-29,0.72,0.699899,0.72,0.6776,62018
2021-11-01,0.72,0.73,0.7774,0.7,132992
2021-11-02,0.7579,0.72,0.77,0.7101,141039
2021-11-03,0.7,0.7299,0.759999,0.7,48481
2021-11-04,0.71,0.710101,0.74,0.7011,34945
2021-11-05,0.729901,0.764949,0.77,0.729899,64284
2021-11-08,0.755051,0.9399,0.94,0.755051,137069
2021-11-09,0.9898,1.02,1.05,0.88,319782
2021-11-10,0.9898,0.9246,1.04,0.900001,122120
2021-11-11,0.9513,0.8397,0.96,0.81,239854
2021-11-12,0.83,0.881,0.95,0.83,242509
2021-11-15,0.9498,0.9001,0.95,0.9,35206
2021-11-16,0.9,0.872,0.92,0.87,41851
2021-11-17,0.87,0.8875,0.89,0.8101,143459
2021-11-18,0.9499,0.8698,0.95,0.751,51310
2021-11-19,0.85,0.81,0.85,0.7904,272715
2021-11-22,0.97,0.7797,0.97,0.76,110227
2021-11-23,0.75,0.8,0.84,0.75,151148
2021-11-24,0.76,0.767,0.795051,0.75,58009
2021-11-26,0.74,0.71,0.749899,0.71,19654
2021-11-29,0.71,0.71,0.7499,0.702,51393
2021-11-30,0.702,0.68025,0.7022,0.62,109280
2021-12-01,0.7449,0.62,0.7449,0.6108,54793
2021-12-02,0.617819,0.59,0.66,0.58,58639
2021-12-03,0.6304,0.57,0.689899,0.55,61173
2021-12-06,0.5601,0.52,0.5601,0.48405,53332
2021-12-07,0.53,0.62,0.62,0.5294,38360
2021-12-08,0.66,0.586,0.66,0.5611,30186
2021-12-09,0.596,0.5342,0.6279,0.51,86302
2021-12-10,0.585,0.56,0.5901,0.555,28371
2021-12-13,0.6299,0.5501,0.6299,0.55,26016
2021-12-14,0.6,0.555,0.6,0.53,86995
2021-12-15,0.6,0.61,0.6699,0.56,62939
2021-12-16,0.61,0.5523,0.64,0.544,42815
2021-12-17,0.5523,0.5302,0.56,0.5103,20059
2021-12-20,0.5302,0.5374,0.56315,0.49,30766
2021-12-21,0.59,0.53385,0.59,0.4904,50768
2021-12-22,0.57,0.59665,0.6598,0.56575,104587
2021-12-23,0.65,0.6001,0.666,0.6001,47346
2021-12-27,0.65,0.5792,0.660001,0.57,11958
2021-12-28,0.55,0.517,0.5664,0.5,141256
2021-12-29,0.55,0.52,0.57,0.52,56866
2021-12-30,0.5252,0.5499,0.5799,0.52,27330
2021-12-31,0.55,0.5536,0.5617,0.52,7410
2022-01-03,0.55,0.54,0.56905,0.53,12156
2022-01-04,0.54,0.5305,0.5419,0.53,37080
2022-01-05,0.53,0.54,0.5509,0.5001,19800
2022-01-06,0.5,0.53,0.534951,0.4801,60346
2022-01-07,0.551,0.57,0.5712,0.5275,58605
2022-01-10,0.525051,0.5101,0.54,0.5101,2417
2022-01-11,0.5694,0.543,0.5694,0.5202,4900
2022-01-12,0.5546,0.5412,0.5546,0.5231,5611
2022-01-13,0.53,0.4999,0.5599,0.47,153547
2022-01-14,0.499799,0.4999,0.4999,0.4902,19497
2022-01-18,0.48,0.4706,0.537,0.47,14009
2022-01-19,0.5034,0.48,0.5099,0.45505,16601
2022-01-20,0.5399,0.48,0.5499,0.4601,20787
2022-01-21,0.48,0.4549,0.48,0.4,13586
2022-01-24,0.4004,0.4133,0.4245,0.33,94250
2022-01-25,0.370501,0.4211,0.4628,0.3704,20925
2022-01-26,0.4488,0.3961,0.46,0.3916,41793
2022-01-27,0.4399,0.4,0.4399,0.378,5354
2022-01-28,0.431101,0.4212,0.439799,0.4202,2651
2022-01-31,0.4394,0.43,0.4658,0.4213,14557
2022-02-01,0.4814,0.4799,0.4814,0.46,3058
2022-02-02,0.4799,0.46,0.48,0.4224,62809
2022-02-03,0.449,0.421,0.4799,0.4203,107500
2022-02-04,0.4209,0.4,0.421,0.4,24195
2022-02-07,0.448,0.391,0.4888,0.3701,138546
2022-02-08,0.424,0.41,0.44,0.4,53830
2022-02-09,0.4592,0.5,0.56,0.4592,198292
2022-02-10,0.5599,0.5581,0.5889,0.509,108478
2022-02-11,0.564,0.546676,0.564,0.5201,60900
2022-02-14,0.5499,0.5511,0.56,0.5499,3533
2022-02-15,0.55,0.5501,0.5501,0.5201,10400
2022-02-16,0.565,0.5202,0.565,0.5202,3304
2022-02-17,0.5412,0.52,0.55,0.5168,82869
2022-02-18,0.52,0.478,0.5237,0.4745,66643
2022-02-22,0.47,0.4964,0.5,0.47,1300
2022-02-23,0.49,0.4887,0.5,0.485,16579
2022-02-24,0.475,0.4999,0.5,0.475,6420
2022-02-25,0.4751,0.4975,0.505,0.4632,30566
2022-02-28,0.5,0.496,0.5141,0.4767,49110
2022-03-01,0.4512,0.4973,0.5321,0.436,45937
2022-03-02,0.47,0.4401,0.4747,0.44,50638
2022-03-03,0.4304,0.4304,0.4304,0.4304,1000
2022-03-04,0.455,0.4236,0.455,0.4,53099
2022-03-07,0.45,0.411,0.45,0.4,73670
2022-03-08,0.399,0.4372,0.4494,0.369,32300
2022-03-09,0.3901,0.4338,0.45,0.3901,2254
2022-03-10,0.4338,0.4338,0.4338,0.4338,0
2022-03-11,0.4859,0.4752,0.487,0.4752,2931
2022-03-15,0.459099,0.45,0.459099,0.45,900
2022-03-16,0.49,0.4302,0.5,0.42,7830
2022-03-17,0.453501,0.4569,0.47,0.3854,97969
2022-03-18,0.58,0.6725,0.739899,0.56,642260
2022-03-21,0.75,0.718,0.75,0.695,200260
2022-03-22,0.73,0.700001,0.735,0.7,97877
2022-03-23,0.73,0.7101,0.735,0.7069,40690
2022-03-24,0.7289,0.7,0.74,0.695,118410
2022-03-25,0.71,0.716749,0.73,0.7,60115
2022-03-28,0.72,0.6864,0.72,0.6401,79791
2022-03-29,0.69,0.648,0.6998,0.625,33281
2022-03-30,0.65,0.62,0.6986,0.62,32533
2022-03-31,0.62,0.59,0.649299,0.59,49210
2022-04-01,0.59,0.5801,0.6299,0.58,41370
2022-04-04,0.6099,0.5862,0.67,0.58,71072
2022-04-05,0.6599,0.601,0.6599,0.6,42990
2022-04-06,0.62,0.59,0.62,0.58,30025
2022-04-07,0.59,0.5611,0.6062,0.56,27138
2022-04-08,0.5611,0.5209,0.5611,0.5201,71672
2022-04-11,0.55,0.533,0.55,0.5101,19754
2022-04-12,0.57,0.51,0.57,0.51,22518
2022-04-13,0.5176,0.5099,0.518,0.5,127571
2022-04-14,0.51,0.5,0.51,0.5,18486
2022-04-18,0.5,0.5,0.509599,0.5,16280
2022-04-19,0.5,0.42,0.5,0.4095,196317
2022-04-20,0.42,0.3999,0.42,0.392,69554
2022-04-21,0.41,0.43,0.43,0.405,3132
2022-04-22,0.43,0.415,0.43,0.41,16809
2022-04-25,0.4,0.41,0.4226,0.4,28960
2022-04-26,0.410101,0.4399,0.4399,0.410101,5740
2022-04-27,0.5499,0.459799,0.5499,0.459799,26914
2022-04-28,0.44,0.4099,0.44,0.4099,7410
2022-04-29,0.41,0.4125,0.4155,0.405,1164
2022-05-02,0.41,0.4398,0.4398,0.41,17200
2022-05-03,0.48,0.4245,0.48,0.419868,8321
2022-05-04,0.4245,0.4,0.4245,0.4,14865
2022-05-05,0.43,0.4,0.43,0.4,15085
2022-05-06,0.39,0.3702,0.40095,0.3687,34389
2022-05-09,0.389901,0.2869,0.389901,0.262,102903
2022-05-10,0.29,0.3062,0.3078,0.25,32179
2022-05-11,0.29,0.25,0.3089,0.25,7453
2022-05-12,0.25,0.26,0.26,0.25,12400
2022-05-13,0.2813,0.291099,0.2912,0.2813,4540
2022-05-16,0.339849,0.34,0.3499,0.3159,10373
2022-05-17,0.36995,0.339749,0.36995,0.32,6110
2022-05-18,0.3999,0.2824,0.3999,0.2824,5496
2022-05-19,0.2901,0.2511,0.3162,0.2511,12186
2022-05-20,0.281,0.281,0.2896,0.26,7837
2022-05-23,0.300101,0.2785,0.300248,0.27,10732
2022-05-24,0.28,0.2899,0.3,0.28,4870
2022-05-25,0.28,0.3198,0.3199,0.28,2800
2022-05-26,0.32,0.3103,0.32,0.3103,3101
2022-05-27,0.32,0.28,0.324951,0.28,11896
2022-05-31,0.3,0.28,0.3,0.28,3100
2022-06-01,0.279899,0.2706,0.279899,0.2706,1200
2022-06-02,0.274999,0.3,0.3029,0.274999,3300
