2022-04-29,58.98,56.06,61.23,55.86,408712
2022-05-02,54.51,58.11,58.11,54.51,500306
2022-05-03,58.11,58.83,59.26,56.93,629385
2022-05-04,60.07,59.0,60.07,55.53,859721
2022-05-05,57.61,55.18,58.5,53.87,1040688
2022-05-06,54.52,52.46,55.09,51.63,628091
2022-05-09,51.03,47.2,52.22,47.0,1486325
2022-05-10,47.86,47.66,50.32,46.35,1475633
2022-05-11,45.4,47.33,52.09,45.4,1213652
2022-05-12,46.2,48.67,49.76,45.32,864289
2022-05-13,49.75,51.53,53.16,49.75,886716
2022-05-16,50.89,48.24,51.8025,48.09,1613793
2022-05-17,53.65,52.76,53.665,50.27,1086772
2022-05-18,51.38,50.05,52.745,49.42,1014946
2022-05-19,49.46,49.61,51.4,49.425,1032691
2022-05-20,50.46,49.46,50.46,47.16,769520
2022-05-23,50.11,50.02,50.551,48.72,539480
2022-05-24,48.93,46.97,49.66,46.03,619383
2022-05-25,46.8,48.53,49.43,45.94,791953
2022-05-26,49.03,51.8,52.025,49.02,879141
2022-05-27,51.91,52.63,53.045,51.05,420352
2022-05-31,52.18,52.8,53.44,50.89,1625256
2022-06-01,53.28,53.45,53.97,51.49,560075
2022-06-02,53.25,54.71,55.97,52.09,1351588
2022-06-03,54.17,54.38,54.55,53.17,460736
2022-06-06,55.22,55.43,56.56,54.06,847870
2022-06-07,54.53,55.72,56.42,52.93,435780
2022-06-08,55.6,54.69,56.35,54.37,309060
2022-06-09,53.55,52.9,54.405,51.18,336495
2022-06-10,51.32,50.35,52.26,49.75,355155
2022-06-13,48.1,46.91,48.97,45.215,567709
2022-06-14,47.19,47.41,48.3,46.7,690538
2022-06-15,48.25,49.76,51.19,47.709,1557917
2022-06-16,47.79,46.76,48.15,46.5,806633
2022-06-17,47.95,47.01,48.19,46.21,1038396
2022-06-21,48.41,47.97,49.25,47.84,1147933
2022-06-22,47.1,47.98,49.12,46.185,654963
2022-06-23,47.93,47.22,48.3974,46.49,1256296
2022-06-24,47.34,50.61,50.95,47.29,3069339
2022-06-27,51.04,49.71,51.43,48.98,915151
2022-06-28,50.36,48.96,51.34,48.91,1450861
2022-06-29,48.6,47.17,48.68,46.38,651427
2022-06-30,45.99,46.99,47.38,45.0,1767970
2022-07-01,47.15,48.57,48.59,44.38,1109230
2022-07-05,46.88,49.27,49.576,45.905,693950
2022-07-06,49.36,48.46,50.235,48.31,767254
2022-07-07,48.91,47.88,49.79,47.77,424817
2022-07-08,47.46,46.41,47.565,45.53,410872
2022-07-11,45.75,44.3,46.025,43.22,661856
2022-07-12,43.79,43.69,44.83,42.76,794396
2022-07-13,42.27,43.42,43.73,41.51,328469
2022-07-14,42.12,42.58,42.85,41.48,452263
2022-07-15,43.94,44.49,44.79,42.73,362148
2022-07-18,45.36,45.07,46.37,44.78,299887
2022-07-19,46.14,47.48,48.02,46.14,368937
2022-07-20,47.51,49.39,49.69,47.18,418961
2022-07-21,48.88,50.58,50.66,47.85,397481
2022-07-22,50.52,49.46,51.06,48.76,362773
2022-07-25,49.65,49.49,50.045,48.48,261056
2022-07-26,49.04,49.0,49.1,47.24,285821
2022-07-27,49.54,50.23,50.54,48.96,388548
2022-07-28,50.39,51.07,51.13,49.43,292093
2022-07-29,51.0,50.94,51.0,48.66,477816
2022-08-01,49.89,49.12,50.14,47.27,479179
2022-08-02,48.5,50.98,51.0,48.02,514872
2022-08-03,50.99,53.73,54.16,50.63,671215
2022-08-04,53.37,52.51,53.73,51.9,421665
2022-08-05,51.82,52.88,53.53,51.62,414556
2022-08-08,53.08,53.57,54.86,53.08,611538
2022-08-09,53.04,52.66,53.6,51.31,863614
2022-08-10,53.61,55.24,55.84,52.88,816436
2022-08-11,56.1,56.07,56.8525,55.42,559203
2022-08-12,56.86,57.96,57.97,56.12,520804
2022-08-15,57.18,57.58,58.18,57.18,419454
2022-08-16,57.43,58.36,58.525,56.81,382276
2022-08-17,57.39,56.85,57.96,56.31,385150
2022-08-18,56.53,57.37,57.59,56.325,267596
2022-08-19,56.53,55.19,56.82,54.65,468355
2022-08-22,53.62,51.41,53.93,51.36,593137
2022-08-23,51.85,52.98,53.02,51.42,505506
2022-08-24,52.69,53.54,54.08,52.61,392841
2022-08-25,53.54,54.16,54.86,52.38,239118
2022-08-26,54.37,52.08,54.37,52.06,429982
2022-08-29,51.34,51.86,52.505,50.84,247566
2022-08-30,51.96,50.67,52.785,50.31,359336
2022-08-31,50.5,49.23,50.86,49.07,516848
2022-09-01,48.53,47.22,48.53,46.105,2694717
2022-09-02,48.07,46.19,48.18,46.09,821508
2022-09-06,46.17,45.28,46.44,44.11,654953
2022-09-07,45.21,47.23,47.54,44.89,571941
2022-09-08,46.23,47.76,47.8294,45.79,774289
2022-09-09,48.36,50.74,50.74,48.36,506452
2022-09-12,51.35,52.36,52.63,50.97,415060
2022-09-13,50.13,48.75,50.83,48.3,547557
2022-09-14,48.65,49.39,49.43,47.65,1487890
2022-09-15,49.15,48.81,50.615,48.17,1037895
2022-09-16,48.3,48.72,48.97,47.575,1751710
2022-09-19,47.56,49.47,49.745,47.56,887827
2022-09-20,49.43,48.3,49.62,47.93,2843600
2022-09-21,48.46,44.98,48.655,44.97,1205473
2022-09-22,44.86,41.97,45.17,41.04,730144
2022-09-23,41.12,41.23,41.66,40.1,601166
2022-09-26,41.42,41.14,43.03,41.02,602586
2022-09-27,42.04,43.27,44.56,42.04,695046
2022-09-28,43.82,45.24,45.51,43.445,1016921
2022-09-29,44.32,43.94,44.75,42.865,827184
2022-09-30,43.28,42.88,44.81,42.19,1095958
2022-10-03,43.72,43.68,44.4,42.82,504756
2022-10-04,45.18,47.23,47.74,44.785,511949
2022-10-05,45.94,48.22,48.63,45.71,430822
2022-10-06,47.97,47.44,49.31,47.35,370206
2022-10-07,46.66,47.11,47.38,45.8,458124
2022-10-10,47.02,46.19,47.335,45.42,589687
2022-10-11,46.01,46.03,46.84,43.49,990372
2022-10-12,45.94,46.17,46.64,45.14,453713
2022-10-13,44.7,47.39,48.2,43.445,555648
2022-10-14,47.69,46.0,48.44,45.84,665104
2022-10-17,47.74,48.66,49.015,47.59,807428
2022-10-18,50.14,50.57,51.15,49.63,514470
2022-10-19,49.62,49.58,50.71,48.7,510096
2022-10-20,49.79,49.53,51.74,49.41,487701
2022-10-21,49.72,50.66,51.14,47.135,327927
2022-10-24,50.29,50.76,51.15,49.76,339786
2022-10-25,50.94,53.34,53.54,50.94,528525
2022-10-26,53.44,53.76,55.19,53.05,427340
2022-10-27,54.42,53.84,55.3,53.7,282761
2022-10-28,54.19,55.43,55.76,53.57,405317
2022-10-31,55.62,56.14,56.93,55.1,469596
2022-11-01,57.17,56.7,57.8,56.0,290420
2022-11-02,56.07,54.59,58.0,54.56,526256
2022-11-03,53.31,54.18,54.93,52.855,323413
2022-11-04,55.08,55.35,56.53,53.98,1443376
2022-11-07,55.74,55.48,56.32,54.968,777316
2022-11-08,56.31,55.54,56.88,54.66,552887
2022-11-09,54.35,53.47,55.39,53.27,737255
2022-11-10,56.51,57.2,57.55,53.105,894382
2022-11-11,57.11,58.95,60.625,57.11,916034
2022-11-14,58.18,60.65,62.21,58.18,922411
2022-11-15,61.52,64.05,65.94,61.13,787042
2022-11-16,63.12,64.59,64.77,61.5465,527556
2022-11-17,63.04,63.72,64.41,62.42,585528
2022-11-18,65.4,64.47,65.91,63.93,493920
2022-11-21,63.86,63.58,64.48,62.75,672755
2022-11-22,63.58,65.85,65.95,63.29,694422
2022-11-23,65.01,65.14,65.625,64.59,418013
2022-11-25,64.54,65.45,65.68,64.195,232580
2022-11-28,64.65,64.49,65.535,64.17,477743
2022-11-29,64.49,64.56,65.15,63.54,877454
2022-11-30,64.71,64.77,65.055,63.35,880818
