2022-03-02,10.03,10.05,10.06,10.03,15860731
2022-03-03,10.05,10.05,10.09,10.04,444184
2022-03-04,10.05,10.05,10.09,10.05,321445
2022-03-07,10.06,10.06,10.09,10.05,469999
2022-03-08,10.06,10.07,10.075,10.05,1434999
2022-03-09,10.1,10.05,10.1,10.05,499999
2022-03-10,10.05,10.05,10.07,10.05,14309
2022-03-11,10.05,10.06,10.06,10.05,34077
2022-03-14,10.07,10.05,10.08,10.05,10835
2022-03-16,10.05,10.05,10.05,10.05,400300
2022-03-17,10.06,10.052,10.06,10.05,28785
2022-03-18,10.05,10.05,10.0537,10.05,88234
2022-03-21,10.05,10.05,10.08,10.05,101865
2022-03-22,10.05,10.05,10.07,10.05,1176
2022-03-23,10.05,10.05,10.05,10.05,400
2022-03-29,10.06,10.06,10.07,10.05,100776
2022-03-31,10.06,10.06,10.06,10.06,313
2022-04-01,10.08,10.07,10.08,10.07,310900
2022-04-05,10.06,10.09,10.11,10.06,31257
2022-04-06,10.07,10.1,10.1,10.07,11636
2022-04-07,10.1393,10.1393,10.1393,10.1393,1115
2022-04-11,10.1,10.1,10.1,10.08,247971
2022-04-12,10.1,10.1,10.1,10.1,500800
2022-04-13,10.1,10.11,10.11,10.1,10127
2022-04-14,10.11,10.1,10.125,10.1,12171
2022-04-18,10.09,10.09,10.09,10.09,906
2022-04-19,10.125,10.1216,10.125,10.11,2807
2022-04-20,10.1,10.1,10.1,10.1,1396
2022-04-21,10.12,10.11,10.12,10.11,712
2022-04-22,10.155,10.12,10.169,10.12,9000
2022-04-25,10.1429,10.14,10.16,10.13,35246
2022-04-28,10.12,10.12,10.12,10.12,200
2022-04-29,10.14,10.1773,10.19,10.127,2000
2022-05-02,10.13,10.13,10.13,10.13,3827
2022-05-04,10.16,10.16,10.16,10.16,100
2022-05-09,10.13,10.13,10.13,10.13,2531
2022-05-11,10.0,10.08,10.1,10.0,21296
2022-05-12,10.08,10.08,10.08,10.08,2302
2022-05-16,10.04,10.04,10.05,10.035,199581
2022-05-17,10.13,10.13,10.13,10.13,200
2022-05-18,10.04,10.05,10.05,10.04,700
2022-05-19,10.04,10.04,10.04,10.04,289
2022-05-20,10.08,10.04,10.08,10.04,304
2022-05-23,10.045,10.08,10.09,10.045,6148
2022-05-24,10.0699,10.05,10.08,10.03,56303
2022-05-25,10.05,10.05,10.05,10.05,152631
2022-05-31,10.02,10.04,10.04,10.02,1702
2022-06-01,10.08,10.08,10.08,10.08,200
2022-06-03,10.07,10.07,10.07,10.07,1009
2022-06-07,10.115,10.15,10.15,10.05,99904
2022-06-08,10.07,10.07,10.07,10.07,101
2022-06-27,10.07,10.0701,10.13,10.07,1901
2022-06-28,10.07,10.0701,10.0701,10.07,26700
2022-06-30,10.07,10.07,10.07,10.07,397
2022-07-01,10.0694,10.07,10.07,10.065,1164
